Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.77 [1.98-3.86],2.465963684722441e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.18 [0.80-1.75],0.4055321114931079
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.35 [0.88-2.07],0.1653531064849188
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.48 [1.22-1.79],6.89658790479486e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.38 [0.87-2.20],0.1727301447810268
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.29 [0.99-1.68],0.056904198041099
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,2.31 [1.58-3.37],1.581867708098779e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,2.20 [1.39-3.50],0.0008329428873826
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,2.65 [1.98-3.54],5.180846626770293e-11
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.09 [0.82-1.44],0.5515535719759838
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.21 [0.85-1.72],0.2840972749574804
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.82 [0.42-1.60],0.5525565113930322
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.94 [0.56-1.58],0.8051476465874194
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.02 [0.55-1.88],0.9556657892887918
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.71 [1.25-2.35],0.0008697069809537
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.93 [1.57-2.37],4.24320531200777e-10
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,2.00 [1.53-2.61],3.076296775873768e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,4.45 [3.17-6.23],5.1322503812191146e-18
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,4.44 [2.90-6.79],6.110614117853762e-12
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.78 [3.37-6.78],1.916659909929172e-18
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.21 [0.74-1.98],0.4469195790769245
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.41 [0.76-2.64],0.2746461473574609
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.51 [0.90-2.54],0.1175172655638498
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.30 [0.78-2.16],0.3090612889340524
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.80 [1.26-2.58],0.0013731610087234
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.84 [1.24-2.72],0.0022486883747899
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,4.51 [3.99-5.09],3.974775497289155e-129
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.85 [2.81-5.28],5.238894394821035e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,4.29 [3.77-4.90],1.2447183688817453e-104
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,4.45 [3.91-5.07],9.089390659785588e-112
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,,
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.94 [2.55-3.39],1.4830942291467244e-50
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,2.71 [2.29-3.21],1.1072884977103964e-30
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,2.36 [1.86-3.01],2.6129738132827706e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,2.58 [2.14-3.09],3.8719842976202335e-24
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.76 [1.17-2.65],0.0062500359855801
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,3.20 [2.54-4.04],7.999496972548483e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,3.12 [2.67-3.64],3.4337190461317403e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,3.03 [2.28-4.05],4.029546152539847e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,2.79 [2.24-3.48],9.350186205961304e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.10 [3.09-5.43],1.0542352895485892e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.10 [3.10-5.43],6.753131341815037e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,8.91 [6.06-13.10],1.0977621280719786e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,4.10 [2.75-6.11],3.932906661778281e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,3.60 [2.56-5.05],1.2187260869311654e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,3.97 [2.45-6.44],2.3384946077749912e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,8.71 [6.70-11.31],5.0054407792835216e-59
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,3.42 [2.34-4.99],1.799808301260252e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,6.13 [4.25-8.84],2.877804027180383e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,7.10 [5.61-8.98],6.274796631957381e-60
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.15 [2.44-4.06],1.4631881620490173e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.20 [2.45-4.18],1.652467939342519e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.07 [2.32-4.07],6.210558398049781e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,3.43 [2.46-4.79],4.553894059461061e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,4.68 [3.58-6.12],1.1032516806240482e-29
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.84 [2.18-3.69],8.294486193714742e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.92 [2.22-3.84],1.8212252269204843e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.87 [2.18-3.78],4.8794602473223184e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.26 [0.99-1.61],0.0651280370881513
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.87 [1.97-4.17],3.2801205398501095e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,3.38 [2.99-3.82],2.996832259845725e-84
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.23 [0.75-2.02],0.4203985046382392
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,4.40 [3.48-5.57],4.469812063034867e-35
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,4.33 [3.39-5.54],1.2158375208682946e-31
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,3.33 [2.70-4.11],1.9084972758130683e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,3.34 [2.71-4.13],2.188639541667852e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.37 [1.12-1.68],0.0025017268502382
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.33 [1.65-3.29],1.5589434745025376e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.14 [0.71-1.83],0.597624704601035
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.38 [1.07-1.78],0.0143866660001269
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.35 [0.93-1.98],0.1182051498808537
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,2.28 [1.34-3.90],0.0025163406250223
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.32 [2.01-2.68],2.341307620092668e-30
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,3.21 [2.53-4.08],1.2535529581074078e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,3.19 [2.53-4.01],4.890113789681627e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,3.19 [2.53-4.01],4.890113789681627e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.77 [1.51-2.08],3.217844056155508e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.56 [2.14-3.06],8.844471032664139e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.72 [2.26-3.27],2.348648618585077e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.55 [2.13-3.05],1.976606852336332e-24
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.51 [3.47-5.86],2.4265645049388409e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,3.81 [2.87-5.06],2.969341313990231e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,3.71 [2.80-4.91],6.73203918248762e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.82 [2.86-5.11],1.5294760810404186e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.90 [3.69-6.52],9.056428305948366e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,5.01 [4.00-6.28],9.843883784378969e-45
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.87 [2.98-5.02],3.3772553859228254e-24
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,2.06 [1.87-2.26],4.770980728543052e-50
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.66 [1.32-2.10],1.7368345741454875e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.11 [0.59-2.09],0.7509191555944915
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.04 [0.53-2.04],0.9000285672158357
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,43312,193,2.26 [1.61-3.18],2.609981523909003e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.77 [0.43-1.39],0.3915754547187584
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.01 [0.55-1.86],0.9714027504412256
