Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.61 [0.46-0.82],0.0009453500923635
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,0.57 [0.46-0.70],6.752710597278865e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.80 [0.53-1.21],0.2928155513327564
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.95 [0.60-1.49],0.8260243171417959
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.67 [0.54-0.83],0.0002430894904382
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.70 [0.57-0.87],0.0012113163733138
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.82-1.19],0.8970470635090418
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.03 [0.76-1.40],0.8594890214809439
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.98 [0.62-1.56],0.9461146089987476
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.47 [0.42-0.53],1.2713837542899389e-31
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.87 [0.72-1.05],0.1568503469407717
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.06 [0.78-1.43],0.725207064748217
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.69 [0.50-0.96],0.0261340930060387
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.97 [0.64-1.46],0.878342756205495
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.78 [0.52-1.20],0.2595882644750915
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.99 [0.62-1.60],0.9804184538748284
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.01 [0.83-1.23],0.9312826356708256
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.22 [0.90-1.66],0.2087792586496283
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.15 [0.82-1.61],0.4035312719420643
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.54 [1.03-2.32],0.0375636987190809
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.52 [1.01-2.30],0.0466378340586878
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.88 [0.69-1.12],0.3008527043670619
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.06 [0.74-1.52],0.7566664278805737
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.84 [0.65-1.08],0.1673275228549007
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.08 [0.72-1.60],0.7202745530578625
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.86-1.17],0.9572044179977834
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.44 [0.34-0.56],3.9894078526100375e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.47 [0.39-0.56],3.951586342906994e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.47 [0.39-0.56],3.951586342906994e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.56 [0.48-0.66],5.448744791748089e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.59 [0.39-0.89],0.0117803123403073
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.78 [0.54-1.14],0.1981946748046181
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.61 [0.54-0.68],9.80254718504696e-20
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.66 [0.57-0.77],9.607938674169457e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.45 [0.34-0.61],1.0898801383131377e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.41 [0.30-0.57],6.886116112256545e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.46 [0.34-0.63],8.215052537531217e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.40 [0.34-0.47],1.5263658384927435e-31
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.40 [0.35-0.47],4.413861481133023e-30
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.69 [0.53-0.91],0.0072949350342646
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.69 [0.53-0.91],0.0076938313218358
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.68 [0.60-0.76],5.914931401394969e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.56 [0.41-0.76],0.0002106424427995
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.68 [0.60-0.76],2.7964979961662433e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.32 [0.20-0.52],3.230969307998315e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.24 [0.17-0.35],1.4489014582804638e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.52 [0.45-0.59],1.094133654780259e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.48 [0.38-0.60],5.26414576660897e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.46 [0.35-0.60],1.1325000430944182e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.43 [0.31-0.58],7.086144338706705e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.45 [0.29-0.71],0.0005539541105514
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.50 [0.32-0.79],0.0025090585457608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.44 [0.28-0.69],0.000353477053321
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.36 [0.24-0.54],1.046281443528763e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.47 [0.30-0.73],0.0008138974260155
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.36 [0.23-0.58],1.7555916596281897e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.46 [0.38-0.55],9.334692412948429e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,47148,559,0.51 [0.42-0.63],1.3965703978600758e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.51 [0.41-0.64],2.3065047094559277e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.60 [0.44-0.81],0.0011011346725355
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.77 [0.51-1.18],0.2332342873209092
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.62 [0.56-0.68],9.508367196535337e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.33 [0.25-0.45],6.362105095884899e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.32 [0.23-0.45],1.882739827184026e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.57 [0.49-0.67],2.700204974168349e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.35 [0.27-0.46],9.145455461143337e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.67 [0.46-0.99],0.043995745720709
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.75 [0.50-1.12],0.1550900496124536
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.58 [0.39-0.85],0.0053876860507139
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.87 [0.67-1.13],0.2992274725887006
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.99 [0.74-1.33],0.955641493773136
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.90 [0.79-1.02],0.109015393867735
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.69 [0.51-0.95],0.0214442719443383
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.89-1.25],0.544144889542824
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.29 [0.20-0.41],2.0495659249261234e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.30 [0.19-0.47],9.67412552566407e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.51 [0.37-0.70],2.560895751381933e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.94 [0.79-1.12],0.5054975468708198
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.91 [0.72-1.15],0.4174265258878208
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.83 [0.56-1.23],0.3538671730964866
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.87 [0.64-1.18],0.3671942930700757
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.47 [1.05-2.06],0.0244634716184105
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.63 [0.48-0.83],0.0011437671682429
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.88 [0.74-1.05],0.1578622219512746
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.94 [0.75-1.18],0.5890649651464257
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.39 [0.24-0.61],5.7127733328084926e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.53 [0.33-0.84],0.0075227998022153
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.36 [0.22-0.56],1.1189111880012632e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.64 [0.45-0.91],0.0136470322107405
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.64 [0.40-1.03],0.0683868750308725
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.72 [0.49-1.04],0.0764773224961739
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.44 [0.32-0.63],3.654220898976363e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.98 [0.73-1.31],0.8983439301607825
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.82 [0.59-1.14],0.2432753689669194
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.64 [0.60-0.69],1.5050844407429204e-31
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.44 [0.29-0.67],0.0001026230625074
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.62 [0.57-0.67],1.4856741864157282e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.61 [0.57-0.67],8.442329877262613e-30
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.32 [0.22-0.47],8.266406590664018e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.74 [0.67-0.82],1.1177020888704132e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.63 [0.55-0.72],5.484140363416647e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.65 [0.52-0.81],0.0001339907806976
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.74 [0.63-0.87],0.0002226069348904
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.91 [0.65-1.29],0.6035744551548123
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.78 [0.64-0.96],0.0183050046538018
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.73 [0.65-0.82],1.2559386595462248e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.74 [0.54-1.03],0.0748543095996975
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.66 [0.52-0.82],0.0002685758789494
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.44 [0.31-0.64],9.004470278965612e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.45 [0.32-0.65],1.4779946728930418e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.40 [0.28-0.57],9.166032814647548e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.09 [0.71-1.68],0.687871039970936
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.70 [0.51-0.96],0.0247188409329383
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.47 [0.34-0.66],7.262558763434018e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.62 [0.51-0.74],1.0363911205246733e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.62 [0.41-0.95],0.0282810694890731
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.63 [0.44-0.91],0.0129261257165958
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.65 [0.51-0.83],0.0004521109555039
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.60 [0.45-0.78],0.0002192279662904
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.51 [0.38-0.68],8.771365918502683e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.47 [0.34-0.65],3.654358816491841e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.39 [0.27-0.57],1.3908357766340525e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.38 [0.28-0.51],1.8092362742671e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.59 [0.44-0.78],0.0002865704522517
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.59 [0.43-0.81],0.0010079917143051
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.62 [0.45-0.85],0.0032078950813373
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.87 [0.74-1.02],0.076638758343829
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.62 [0.43-0.90],0.0116683819563974
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.55 [0.51-0.60],1.8035628716506488e-46
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.72 [0.52-1.00],0.0522951457405781
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.52 [0.41-0.66],3.4378998316869506e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.51 [0.40-0.66],1.217901457132636e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.47 [0.38-0.59],9.997803403760222e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.79 [0.69-0.91],0.0012549201791809
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.74 [0.52-1.05],0.0918897390105614
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.77 [0.57-1.05],0.1010705161841164
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.85 [0.71-1.01],0.060361795425731
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.05 [0.82-1.34],0.7188825533616473
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.54 [0.35-0.84],0.0068423152119928
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.50 [0.45-0.56],8.583908761523898e-34
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.25 [0.19-0.32],2.621375204424214e-26
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
