Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.93 [0.66-1.31],0.6617440980629723
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.79 [0.36-1.75],0.5572261467204725
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.78 [0.34-1.79],0.5566754872479299
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.36 [0.76-2.42],0.3032323347512355
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.95 [0.48-1.88],0.8790273185539719
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.66 [0.31-1.42],0.2920729214510936
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.67 [0.32-1.43],0.3004149706646203
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.01 [0.46-2.19],0.9853126846128022
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.49 [0.69-3.24],0.3108090796534026
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.90 [0.58-1.40],0.6404830799682232
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.89 [0.75-1.04],0.1444524752283923
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.89 [0.60-1.32],0.569552551312251
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.85 [0.65-1.12],0.257374266619071
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.43 [0.73-2.78],0.2938530688922363
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.82 [0.50-1.36],0.4419908427390797
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.44 [0.16-1.20],0.1100243040776145
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.87 [0.48-1.57],0.6449403904714112
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.15 [0.63-2.10],0.6600707907983054
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.87 [0.41-1.85],0.7089032809883162
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.17 [0.65-2.11],0.5942129853605375
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.03 [0.80-1.32],0.8396055850569788
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.59 [0.31-1.14],0.119624235120521
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.13 [0.83-1.56],0.4387881140791272
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.52 [0.29-0.93],0.0284560770452366
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.73 [0.40-1.30],0.2804143264219513
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.69 [0.34-1.42],0.3158618449714299
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.91 [0.76-1.10],0.321113102788078
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.91 [0.67-1.25],0.5682479592055978
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.65 [0.33-1.29],0.2185723329985417
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.18 [0.61-2.27],0.6183013640342612
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.88 [0.69-1.13],0.3178420792374242
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.10 [0.86-1.40],0.4665517489864337
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.98 [0.83-1.15],0.7626255875096327
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.82 [0.32-2.08],0.677855739247515
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.79 [0.35-1.78],0.5770589595191631
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.80 [0.36-1.80],0.5932997775772528
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.11 [0.47-2.63],0.8073976522512677
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.06 [0.59-1.90],0.8391883576408514
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.08 [0.60-1.93],0.807118449138551
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.08 [0.58-2.01],0.8017044430083783
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.02 [0.77-1.35],0.87930411132489
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.04 [0.79-1.37],0.7919389434213618
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.47 [0.22-1.02],0.0558227162214859
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.48 [0.22-1.02],0.0575963981298467
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.49 [0.19-1.25],0.135530527874872
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.96 [0.72-1.29],0.7921571576824986
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.69 [0.39-1.21],0.1945564779416015
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.13 [0.76-1.68],0.5478576290299664
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.13 [0.75-1.71],0.5671237026985825
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.31 [0.68-2.52],0.4255435705779457
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.67 [0.36-1.24],0.2036642860130207
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.04 [0.46-2.35],0.917837673602697
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.07 [0.85-1.35],0.5572676776756864
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.04 [0.68-1.59],0.8641539786832343
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.20 [0.57-2.55],0.6279845368353737
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.37 [0.78-2.39],0.27081822729884
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.73 [0.30-1.77],0.4830355636063403
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.01 [0.76-1.34],0.9296330516389196
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.91 [0.66-1.25],0.5476839944934857
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.50 [0.24-1.06],0.0721668537093521
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.09 [0.42-2.86],0.8618373668066861
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,2.20 [1.38-3.51],0.0009064250708841
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,2.20 [1.39-3.50],0.0008329620245468
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.06 [0.72-1.57],0.7522963618747468
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.00 [0.43-2.31],0.9938191375821808
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.97 [0.38-2.44],0.9443347632460176
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.26 [0.51-3.13],0.6221960011431208
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.98 [0.59-1.61],0.922110101893462
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.97 [0.58-1.62],0.9102050760633532
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.11 [0.93-1.33],0.2342348719148494
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.67 [0.33-1.36],0.268733715104355
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.26 [0.93-1.70],0.1304249060215453
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.06 [0.80-1.40],0.7006971884862476
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.02 [0.72-1.44],0.924097115793544
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.05 [0.51-2.18],0.8962577047083244
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.04 [0.67-1.61],0.8639689202429259
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.51 [0.82-2.75],0.1821113951985272
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.31 [0.62-2.80],0.4795084140263771
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.54 [0.70-3.38],0.278359724410953
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.23 [0.54-2.83],0.6212217616984826
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.25 [0.89-1.75],0.1906680252517821
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.68 [0.32-1.47],0.3254024860105633
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.87 [0.43-1.77],0.6992481797622342
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.88 [0.39-1.98],0.7574059182062289
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.06 [0.68-1.68],0.7862734934885507
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.01 [0.62-1.64],0.981417970302796
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.11 [0.98-1.26],0.10847178992713
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.17 [1.01-1.36],0.0412881789469183
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.07 [0.88-1.31],0.5073210636610085
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.64 [0.35-1.16],0.1424805766867909
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.88 [0.63-1.24],0.4658634132922022
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.55 [0.30-1.03],0.0606562105664494
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.67 [0.35-1.27],0.219108808912202
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.15 [0.93-1.42],0.2057154286373012
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.14 [0.93-1.41],0.2108621364507993
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.04 [1.09-3.82],0.0261194754429535
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.12 [1.15-3.93],0.0166919585920017
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.84 [0.51-1.38],0.4872064386517013
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.43 [0.69-2.97],0.3339939355866861
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.02 [0.67-1.56],0.9231044865683524
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.04 [0.58-1.86],0.8991228310512602
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.22 [0.90-1.65],0.1944088498580923
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.00 [0.70-1.44],0.9878872851479829
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.27 [1.06-1.53],0.0112051626279718
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.40 [0.70-2.78],0.3392427063551814
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.30 [0.87-1.95],0.2034650374998284
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.61 [0.22-1.68],0.3374226435168348
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,2.01 [1.15-3.52],0.0141921649969282
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.37 [1.03-1.84],0.032283076980813
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.36 [1.00-1.86],0.0522302627194208
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.04 [0.69-1.58],0.8428648043733201
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.92 [0.51-1.65],0.7835594226168985
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.68 [0.26-1.78],0.428028191081809
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.70 [0.29-1.73],0.4419816862113813
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.23 [0.85-1.78],0.2718170716582412
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.10 [0.88-1.38],0.3889176309330336
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.98 [0.59-1.62],0.936140704719144
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.65 [0.93-2.93],0.0849948927666443
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.19 [0.94-1.51],0.1521724744498881
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.45 [0.66-3.16],0.3559564762751338
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.29 [0.87-1.92],0.2080687426781807
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.36 [0.76-2.42],0.3017068072508702
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.85 [1.12-3.07],0.0160889373872247
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.89 [0.48-1.63],0.7007763845580735
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.09 [0.48-2.47],0.8301216547318622
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.12 [0.77-1.63],0.561685379137292
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.12 [0.77-1.64],0.5551702441247415
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.92 [0.39-2.18],0.843570630591622
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.83 [1.10-3.05],0.0192388411559492
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.71 [0.34-1.48],0.358098156313534
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.16 [0.46-2.93],0.7501231083384409
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.07 [0.56-2.05],0.8405362993483549
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.18 [0.60-2.32],0.6361183580664974
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.89 [0.57-1.40],0.6215486098086553
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.06 [0.43-2.63],0.8978996614813948
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.78 [0.33-1.85],0.5726288162436104
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.54 [0.27-1.06],0.0730983865586279
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.21 [0.54-2.70],0.6382713276349093
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.15 [0.84-1.57],0.3844608973617472
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.10 [0.66-1.85],0.7077760875781343
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.21 [0.79-1.83],0.3811219593554359
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.62 [0.35-1.10],0.1021417741347649
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.92 [0.64-1.33],0.6649711306443022
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.66 [0.22-1.94],0.4514431583074183
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.99 [0.39-2.54],0.9824037569715356
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.81 [0.39-1.70],0.5806726168482771
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.05 [0.94-1.19],0.383856400905013
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.76-1.38],0.874245423721107
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.03 [1.49-2.76],6.572580034851939e-06
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.41 [0.68-2.94],0.358466147491649
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.33 [1.26-4.28],0.0066141044422483
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.28 [2.31-4.65],2.581991403951181e-11
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.49 [1.59-3.90],6.699974623864104e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.90 [0.56-1.44],0.6518005074568185
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.00 [1.18-3.42],0.0105685440339816
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.06 [0.62-1.81],0.8218034487768192
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.47 [0.20-1.08],0.0764560948123991
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.91 [0.73-1.14],0.4346269183392613
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.07 [0.53-2.15],0.8554213601423633
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.64 [0.28-1.47],0.296536969966792
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.35 [0.91-2.00],0.1327227895994865
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.43-1.67],0.6420858852746039
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.88 [0.67-1.16],0.3713387882501389
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.99 [0.63-1.57],0.9789848235635872
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.01 [0.37-2.76],0.989958884316864
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.93 [0.34-2.56],0.8877860780952544
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.08 [0.49-2.38],0.8487039608415619
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.97 [0.43-2.19],0.9345710844351744
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.12 [0.55-2.26],0.7551492708857602
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.04 [0.68-1.60],0.8396836881103089
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.13 [0.54-2.34],0.7519295247445786
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.10 [0.54-2.21],0.7984165777091388
