Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Mycoses,43203,90,0.95 [0.52-1.74],0.8617932089740158
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41734,705,1.46 [1.17-1.83],0.0008965074038958
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41270,241,1.59 [1.09-2.32],0.0172226077335956
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41515,486,1.56 [1.19-2.04],0.0012928335092407
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35099,110,1.57 [0.89-2.77],0.1157308641506243
CFB,Complement factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35079,90,1.02 [0.55-1.89],0.960372598876664
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35439,450,1.24 [0.93-1.64],0.1412969463087232
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35451,462,1.25 [0.95-1.66],0.1145615463384413
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19869,579,1.19 [0.93-1.53],0.1619775818282752
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15893,194,1.58 [1.03-2.42],0.0365822913315454
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35080,91,2.54 [1.39-4.66],0.0025136618038454
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39202,1323,1.14 [0.96-1.34],0.1265272700718173
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41594,576,1.18 [0.93-1.52],0.1781531317095566
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42966,208,1.13 [0.75-1.69],0.5656834002514761
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43916,195,1.37 [0.90-2.10],0.1410391454181686
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,43437,119,0.99 [0.58-1.69],0.9697937838106748
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43925,116,1.25 [0.72-2.17],0.4315451309246555
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,44009,85,1.42 [0.74-2.71],0.2890479227683892
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,43546,511,0.90 [0.69-1.16],0.4068250590999983
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43937,193,0.74 [0.49-1.12],0.1529556794007406
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43938,152,0.78 [0.48-1.24],0.2873464880206248
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43840,93,0.76 [0.42-1.39],0.3760224056811315
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma, any site",43845,92,0.80 [0.44-1.47],0.4787662671324872
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi,43689,331,1.06 [0.77-1.45],0.7402753234604773
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43957,152,1.56 [0.97-2.49],0.0666767154435165
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,43770,306,1.42 [1.01-1.98],0.04207658763799
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of breast,23736,119,0.71 [0.42-1.21],0.2076311017101573
CFB,Complement factor B,Chapter II Neoplasms,Leiomyoma of uterus,23313,879,1.17 [0.96-1.42],0.1238121402775677
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41848,326,1.38 [1.00-1.91],0.0531262507480203
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41330,577,1.09 [0.86-1.40],0.4741064944739488
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41330,577,1.09 [0.86-1.40],0.4741064944739488
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38095,754,1.23 [0.99-1.52],0.0656747029113601
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43059,119,1.18 [0.69-2.01],0.5380715843553339
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43504,135,0.69 [0.42-1.13],0.1375445538762481
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35594,1932,1.43 [1.24-1.65],1.268250272867493e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41462,907,1.08 [0.88-1.31],0.461048671562694
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40039,202,0.77 [0.51-1.16],0.2124184745835814
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41995,185,2.33 [1.50-3.62],0.0001595819287862
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40020,183,0.72 [0.46-1.11],0.1315488738422263
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40752,915,2.12 [1.72-2.61],1.2502110739807069e-12
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40728,891,2.09 [1.70-2.58],5.520761621081184e-12
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40769,300,1.56 [1.07-2.27],0.0212150017953176
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40770,296,1.54 [1.06-2.25],0.025181076510328
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35301,1639,1.47 [1.26-1.72],1.3058183479308856e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33871,209,1.58 [1.04-2.40],0.032231348906906
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35181,1519,1.48 [1.26-1.74],1.8705044199074285e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33748,86,1.03 [0.55-1.95],0.9232249091241158
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33799,137,0.92 [0.56-1.52],0.7362154442372913
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,37286,1104,1.49 [1.24-1.78],1.4884441054918142e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36577,395,1.85 [1.37-2.50],6.204116477424596e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43321,288,1.43 [1.02-2.02],0.0400639387718569
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43429,210,1.37 [0.92-2.04],0.1225043425617772
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40959,101,1.20 [0.69-2.12],0.5168545385832228
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43849,101,1.07 [0.61-1.88],0.8184678883475732
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36283,101,1.22 [0.69-2.17],0.4887022938505274
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,40978,120,1.55 [0.92-2.60],0.0979139807378534
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,40896,106,3.63 [2.05-6.43],1.0315199604548458e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36281,99,1.54 [0.86-2.76],0.1476922320967772
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36721,539,1.52 [1.18-1.96],0.0011940886526876
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression,41313,474,1.53 [1.17-2.00],0.0019142830311057
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36320,413,1.65 [1.24-2.21],0.0006308737471402
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36399,217,1.03 [0.69-1.53],0.8796030418184149
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41518,114,0.85 [0.49-1.47],0.5696154971848146
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,37860,2525,0.83 [0.73-0.94],0.0023122947875873
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34396,241,0.86 [0.59-1.26],0.4451167130593738
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43747,191,0.99 [0.65-1.51],0.9647204075492484
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41774,816,0.61 [0.49-0.75],1.871425198352426e-06
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,41211,253,0.25 [0.18-0.35],2.6054492948288064e-15
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,41097,139,0.86 [0.52-1.40],0.5398586701885261
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43508,124,1.02 [0.60-1.71],0.9498207241307762
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42605,132,1.14 [0.68-1.90],0.6239729585192227
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,41241,283,0.91 [0.64-1.31],0.6203996078460916
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,43046,216,1.00 [0.66-1.51],0.9976096611104344
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42025,1133,0.89 [0.74-1.06],0.1864432455450817
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41099,207,1.53 [1.02-2.31],0.0401380761925321
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41544,652,0.66 [0.52-0.83],0.000390462631571
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43511,143,1.81 [1.12-2.93],0.0162008270657199
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,43468,100,1.60 [0.90-2.84],0.1077709636869964
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,43170,205,1.20 [0.80-1.80],0.3800462947105406
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42867,626,0.83 [0.66-1.05],0.1272741123116387
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42601,360,0.80 [0.59-1.09],0.1664213416555096
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42369,128,0.98 [0.59-1.63],0.938489425973407
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42436,195,0.94 [0.62-1.43],0.7744705337133688
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42371,130,0.71 [0.43-1.18],0.1845844043699165
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37914,269,1.25 [0.87-1.79],0.2318074987793543
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38332,687,1.00 [0.79-1.25],0.9832096512486236
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42288,344,0.94 [0.69-1.30],0.7195072383761973
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43445,66,0.98 [0.47-2.01],0.9516255576140304
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3732,66,0.55 [0.28-1.08],0.0837833152280478
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39779,66,1.13 [0.54-2.35],0.7531102915541864
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42851,162,1.15 [0.73-1.82],0.5510614454092178
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42775,86,0.99 [0.53-1.85],0.9638400956041858
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42817,135,1.20 [0.73-1.99],0.4692821780662176
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43080,172,0.75 [0.48-1.16],0.1975516154009531
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43823,225,1.11 [0.75-1.64],0.5996928293852628
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42553,181,0.94 [0.61-1.46],0.7926114747116738
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31098,5479,1.32 [1.20-1.45],3.378389824256741e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42947,119,0.67 [0.39-1.14],0.1383648148055999
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32790,3758,1.48 [1.33-1.66],5.475376940368212e-12
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,32830,3798,1.48 [1.32-1.65],7.918452750223767e-12
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29127,95,0.51 [0.28-0.92],0.0261966541790848
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40267,1976,1.26 [1.09-1.45],0.0014486359851393
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,39462,1171,1.25 [1.04-1.49],0.0162576536680127
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42215,385,1.26 [0.93-1.71],0.1348841210224572
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42616,786,1.16 [0.94-1.44],0.1671233614278949
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43775,163,0.85 [0.53-1.34],0.4806874656286178
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38787,496,1.08 [0.82-1.41],0.5932202753569769
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39815,1556,1.27 [1.09-1.49],0.0025480744755958
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42587,188,1.04 [0.68-1.60],0.8583221971747723
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42801,397,1.17 [0.87-1.57],0.3113573271882565
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42566,167,1.27 [0.81-2.01],0.3019818042167476
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42568,169,1.33 [0.84-2.09],0.2190580511330764
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29193,161,1.28 [0.80-2.06],0.3020350865885841
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36595,103,1.05 [0.58-1.89],0.8694159546979294
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,36696,204,1.38 [0.91-2.09],0.135035537427131
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24338,197,1.09 [0.71-1.68],0.6828991439245276
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24887,746,1.11 [0.88-1.41],0.36804820619211
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36607,115,0.75 [0.43-1.30],0.3015764359291626
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36652,160,1.11 [0.69-1.77],0.6687470083815317
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42211,350,1.16 [0.84-1.59],0.3717092664471803
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42472,260,1.51 [1.05-2.17],0.027892660921738
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42532,219,1.23 [0.83-1.83],0.2994552048507903
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42664,191,1.32 [0.86-2.02],0.2001003330745335
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41989,124,1.11 [0.66-1.88],0.6931532550279279
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42080,215,1.04 [0.70-1.55],0.8432254275839344
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41512,246,1.26 [0.87-1.85],0.2246237774792854
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41473,207,1.28 [0.85-1.93],0.2458047864307992
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43637,199,1.35 [0.89-2.06],0.1572175190357861
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,42085,819,0.80 [0.65-0.98],0.033156546486411
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,42017,142,1.23 [0.75-2.01],0.4203671782440336
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35145,3553,1.47 [1.32-1.63],1.0511381823611486e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43674,189,1.03 [0.68-1.57],0.8841842232613485
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40854,390,1.62 [1.20-2.19],0.001553708563609
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40803,339,1.59 [1.15-2.19],0.0045193597244126
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42408,439,1.11 [0.83-1.47],0.4822130839415991
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42401,432,1.09 [0.82-1.45],0.5321798470504104
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42595,1046,1.24 [1.04-1.49],0.0195431300381015
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41716,167,1.38 [0.88-2.16],0.1635976706335209
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,41762,213,1.30 [0.87-1.95],0.2016094066760029
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42214,665,1.19 [0.95-1.50],0.124998999277696
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41862,313,0.96 [0.69-1.34],0.8295914372610869
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20239,108,2.21 [1.23-3.96],0.0076909536803959
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39285,1737,1.63 [1.41-1.88],4.879984637776901e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,41990,294,2.70 [1.90-3.84],3.5027541073378554e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42032,336,2.44 [1.75-3.39],1.2667993170299797e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42032,336,2.44 [1.75-3.39],1.2667993170299797e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41010,1428,1.41 [1.21-1.66],1.8442778696118865e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,31426,1428,1.54 [1.31-1.82],1.524406918017146e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30981,1428,1.54 [1.31-1.81],1.820089888314033e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31406,1408,1.53 [1.30-1.80],3.45537867356474e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43339,175,1.48 [0.95-2.31],0.08328852758829
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41397,136,1.45 [0.88-2.40],0.148356052890018
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43477,136,1.45 [0.88-2.39],0.1494095415061779
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41384,123,1.42 [0.84-2.42],0.1908235534796351
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,40452,185,1.91 [1.23-2.95],0.0037900053801031
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40676,409,2.11 [1.57-2.83],6.507189711795172e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41834,192,2.35 [1.54-3.59],8.310819361621704e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29983,9968,1.25 [1.16-1.35],3.099083383873459e-09
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43097,717,1.21 [0.97-1.50],0.0868906024739681
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43948,147,1.13 [0.70-1.81],0.6172135587906562
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impacted teeth,43954,136,1.21 [0.74-1.98],0.4483443186986144
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,42574,194,1.49 [0.98-2.26],0.0612881612702429
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42552,172,1.13 [0.73-1.77],0.5829764911815992
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43932,166,1.17 [0.75-1.83],0.4917571333265433
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42539,159,0.96 [0.60-1.53],0.866183152870987
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42091,134,0.85 [0.52-1.41],0.5352930261082609
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43807,92,0.79 [0.43-1.44],0.4340482505239019
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33499,464,1.25 [0.95-1.65],0.1079262101942754
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36752,3717,1.28 [1.15-1.42],3.021364745833304e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,33624,589,1.41 [1.10-1.80],0.0061670046132166
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34245,1210,1.26 [1.06-1.49],0.0098592386346926
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33168,133,1.04 [0.63-1.73],0.8659747137397235
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33401,366,1.78 [1.30-2.43],0.0002928983353321
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33135,100,2.87 [1.60-5.15],0.0004133386256997
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,33290,255,1.22 [0.84-1.78],0.2866187660120108
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33254,219,1.35 [0.91-2.02],0.1359663257240587
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43781,155,1.37 [0.86-2.20],0.1867373687271751
