Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.85-1.18],0.9798137483114894
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.92 [0.70-1.20],0.5289644113310445
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.95 [0.78-1.17],0.6421917994434867
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.95 [0.78-1.17],0.6421917994434867
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.85 [0.71-1.02],0.0883391253571562
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.63 [0.40-1.00],0.0497724463452735
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.84 [0.55-1.29],0.4292775925231898
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.88-1.11],0.8374973343492363
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.94 [0.80-1.11],0.4818056995300397
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.73 [0.52-1.04],0.0790556979754231
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.84 [0.59-1.21],0.3530966969615789
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.75 [0.52-1.09],0.1315919325245657
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.98 [0.83-1.16],0.8121480883211685
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.98 [0.82-1.16],0.7913888927091501
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.85 [0.63-1.16],0.302511617261669
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.86 [0.63-1.17],0.3439920713149612
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.87-1.12],0.8420120381310066
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.82 [0.58-1.17],0.2741704195903579
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.87-1.13],0.861696638103705
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.07 [0.63-1.81],0.8124335544784672
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.82 [0.53-1.27],0.3776688202115003
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.86-1.16],0.951828013842176
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.95 [0.74-1.22],0.674432222988514
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.95 [0.71-1.27],0.7495506311188593
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.01 [0.72-1.42],0.9361743320473656
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.79 [0.48-1.31],0.3652460421256713
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.80 [0.49-1.32],0.3845200172180265
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.78 [0.48-1.29],0.3333493643184954
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.83 [0.53-1.31],0.4254733667269681
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.07 [0.67-1.72],0.7709997660441102
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.81 [0.49-1.33],0.4043468175904248
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.08 [0.88-1.34],0.443871662178489
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Depression,40629,462,1.11 [0.89-1.38],0.3716812841261954
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.11 [0.88-1.41],0.3760048137415566
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.92 [0.66-1.28],0.6304593977044712
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.71 [0.44-1.14],0.1540567261447985
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.95-1.16],0.3390377996353901
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.13 [0.83-1.53],0.4438904879251972
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.15 [0.82-1.62],0.4233613621019138
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.05 [0.88-1.24],0.6045717198368357
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.97 [0.72-1.32],0.8601881715191442
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.94 [0.62-1.42],0.7698228760124641
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.98 [0.64-1.51],0.9309489692334206
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.41 [0.95-2.10],0.092146902068461
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.04 [0.78-1.38],0.8038598790456584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.75-1.45],0.7977300642599384
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.09 [0.94-1.25],0.2567750554756243
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.75-1.45],0.8000085224251992
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.08 [0.90-1.31],0.3932038595447991
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.02 [0.68-1.53],0.911825546444084
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.95 [0.58-1.54],0.8263243709827487
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.72 [0.51-1.02],0.0673350955664577
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.89 [0.74-1.09],0.2606678243543282
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.88 [0.68-1.13],0.3201298803403479
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.91 [0.60-1.39],0.6640579173215724
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.91 [0.64-1.27],0.5677387419740385
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.16 [0.77-1.76],0.4727532153893424
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.13 [0.84-1.52],0.4214184121343486
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.80-1.17],0.7212092881765941
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.08 [0.83-1.39],0.5738784371810693
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.00 [0.56-1.78],0.995950354758606
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.54-1.76],0.939171488281498
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.00 [0.56-1.78],0.9886183238310012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.03 [0.70-1.51],0.8811855003885671
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.12 [0.66-1.90],0.6627231647817817
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.55-1.25],0.3692551161384633
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.78 [0.54-1.14],0.1999943971752662
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.13 [0.82-1.54],0.4618203461572575
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.04 [0.73-1.48],0.8156082468305061
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.87-1.02],0.1455248842492197
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.60 [0.38-0.96],0.0341645559600859
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.92-1.11],0.8016702253713297
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.92-1.10],0.9050031035656172
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.65 [0.38-1.11],0.1130398139964598
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.87 [0.77-0.97],0.0154371305741443
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.79 [0.68-0.92],0.0024315972213193
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.88 [0.68-1.13],0.3032540768706679
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.87 [0.73-1.04],0.1257242487534995
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.81 [0.55-1.19],0.2812834422321491
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.81 [0.65-1.02],0.0683112692772315
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.89 [0.78-1.01],0.0707657008974943
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.09 [0.77-1.54],0.6188602335482738
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.93 [0.73-1.19],0.5858555611119451
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.77 [0.53-1.13],0.1844875875942737
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.79 [0.54-1.15],0.2189665066863745
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.82 [0.55-1.21],0.312210217614315
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.06 [0.66-1.71],0.8176759910526946
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.77 [0.54-1.09],0.1371303030004665
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.84 [0.59-1.20],0.3439063023745943
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.75 [0.62-0.90],0.0028221574289584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.04 [0.66-1.62],0.8741723051793953
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.48 [0.32-0.72],0.0004221273722551
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.86 [0.66-1.13],0.284541513869413
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.86 [0.63-1.16],0.3216008040149487
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.86 [0.62-1.20],0.3790822954173365
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.89 [0.62-1.27],0.5246150059502781
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.71 [0.46-1.10],0.1267289093863108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.82 [0.59-1.14],0.2327552940152932
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.88 [0.64-1.20],0.4131670610004437
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.87 [0.62-1.23],0.4365703855888311
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.89 [0.63-1.25],0.4947287448366351
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.90 [0.76-1.07],0.2189071122323382
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.73 [0.48-1.12],0.1479149760513663
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.94-1.11],0.6514702677693669
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.14 [0.81-1.60],0.4580162937219669
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.89 [0.69-1.14],0.3512513357196624
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.84 [0.64-1.09],0.1920036500194425
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.89 [0.71-1.13],0.3379648253677048
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.70-1.13],0.3305186006328436
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.88-1.19],0.7867186756742239
