Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.85 [0.56-1.27],0.4178923406642136
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.12 [0.84-1.48],0.434472092333298
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.74 [1.01-3.01],0.0468631867165951
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.99 [0.52-1.89],0.974555245156166
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.83 [0.61-1.12],0.2285232019793335
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.81 [0.60-1.10],0.1737675944693845
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.11 [0.85-1.44],0.4385084476064365
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.64-1.63],0.9222867976861194
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.51 [0.26-1.01],0.0533710825173439
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.91 [0.76-1.08],0.2841149117605183
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.05 [0.81-1.36],0.7347492536319057
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.79 [0.51-1.23],0.2957983164502469
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.86 [0.55-1.36],0.5280031408134898
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.02 [0.58-1.80],0.9434468112420964
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.90 [0.50-1.62],0.7255372679586974
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.61 [0.30-1.23],0.1673024437529948
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.14 [0.87-1.50],0.3345416834782286
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.38 [0.90-2.11],0.1434777345316136
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.28 [0.79-2.10],0.3163058466880178
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.76 [0.40-1.45],0.3978960168358176
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.76 [0.40-1.46],0.4067595602449277
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.91 [0.64-1.27],0.5725180180302489
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.15 [0.70-1.88],0.5784591842434861
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.90 [0.63-1.28],0.5645311402104249
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.22 [0.70-2.14],0.4820479034419973
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.89 [0.72-1.10],0.2804687590203721
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.11 [0.79-1.56],0.5420932266434015
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.14 [0.89-1.48],0.3011212321562259
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.14 [0.89-1.48],0.3011212321562259
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.81 [0.64-1.02],0.0737510167111653
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.37 [0.20-0.68],0.0012196258212171
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.57 [0.33-0.99],0.0458291110531662
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.07 [0.92-1.24],0.383951944177065
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.91 [0.73-1.12],0.3565806480807132
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.70 [0.45-1.09],0.1113422472845761
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.87 [0.55-1.39],0.5693730810666722
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.74 [0.47-1.19],0.2131029938768723
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.94 [0.76-1.16],0.5532902877829956
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.93 [0.75-1.16],0.5399628488105435
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.64 [0.43-0.95],0.0283376224082205
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.64 [0.43-0.96],0.0301380887726022
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.07 [0.91-1.26],0.3881294251173259
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.80 [0.51-1.25],0.3308730223992803
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.11 [0.94-1.31],0.2059999178439269
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.12 [0.58-2.15],0.7431722045014231
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.56-1.65],0.8885700474240075
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.82-1.21],0.9810118290595838
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.96 [0.69-1.33],0.8022731925484279
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.05 [0.73-1.50],0.8095127001049708
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.22 [0.80-1.84],0.3577855787994088
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.75 [0.40-1.42],0.381856101105547
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.74 [0.39-1.38],0.3375153669906667
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.74 [0.39-1.41],0.3625712302455653
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.07 [0.61-1.88],0.8201180792495634
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.03 [0.56-1.89],0.930993473237505
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.19 [0.63-2.22],0.5919595357553311
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.22 [0.94-1.59],0.1340260925995393
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.17 [0.88-1.55],0.2701834399317507
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.24 [0.92-1.68],0.1580083833967912
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.74 [0.48-1.14],0.1661356244372696
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.40 [0.22-0.74],0.0035258098616748
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.11 [0.98-1.26],0.1043671071473894
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.32 [0.90-1.93],0.1506782164425132
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.38 [0.91-2.11],0.1343320418987783
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.07 [0.86-1.32],0.5688786661864114
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.86 [0.58-1.28],0.4533496569226288
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.29 [0.78-2.15],0.3234641021550296
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.42 [0.84-2.41],0.1882270867150445
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.08 [0.63-1.83],0.7840523722494235
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.05 [0.73-1.52],0.7957049307719941
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.05 [0.69-1.60],0.8137067363973195
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.23 [1.02-1.47],0.0267393231879306
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.57 [1.06-2.34],0.0244729817027043
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.09 [0.85-1.39],0.4896376646620418
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.03 [0.62-1.71],0.9222228256973636
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.77 [0.41-1.45],0.4210821989859651
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.86 [0.55-1.33],0.4930651949965754
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.01 [0.79-1.29],0.9629828126948284
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.92 [0.67-1.28],0.6382408401279773
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.95 [0.55-1.64],0.8627507382479143
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.69 [0.44-1.08],0.1054493816191483
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.62 [0.97-2.71],0.0647098436433781
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.67 [0.45-1.00],0.0510194438360266
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.95 [0.75-1.21],0.6822970431794448
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.15 [0.83-1.60],0.4028009554149544
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.97 [0.46-2.07],0.9431995938205509
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.03 [0.48-2.21],0.9414306988176742
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.94 [0.44-2.00],0.8732142822143062
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.34 [0.84-2.14],0.2263238512580039
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.36 [0.72-2.59],0.346802800192325
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.72 [0.42-1.22],0.2203827750853284
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.75 [0.46-1.22],0.2417206556865184
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.09 [0.73-1.64],0.6714688129651292
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.62 [1.06-2.48],0.0251867836128737
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.96 [0.86-1.06],0.4021020022323571
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.10 [0.63-1.93],0.7327291883730056
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.94 [0.84-1.06],0.3024245242731008
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.94 [0.84-1.06],0.309185600059216
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.64 [0.33-1.24],0.1854101935986885
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.81-1.09],0.4388874339745225
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.94 [0.78-1.14],0.5268724117504782
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.92 [0.67-1.26],0.6026317515884441
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.92 [0.73-1.15],0.4472158430553606
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.81 [0.49-1.34],0.422122530866662
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.89 [0.67-1.19],0.4258841587999471
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.99 [0.84-1.17],0.9199728099828578
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.25 [0.81-1.93],0.3159142614139012
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.00 [0.73-1.36],0.984767795819314
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.84 [0.52-1.36],0.4747057991317787
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.82 [0.51-1.33],0.4236028297646599
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.85 [0.52-1.40],0.5293650145753241
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.20 [0.66-2.19],0.5481722724704284
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.05 [0.68-1.63],0.8284864804893226
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.88 [0.56-1.39],0.5928365760546781
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.87 [0.68-1.12],0.2790055276484252
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.21 [0.69-2.13],0.5136226823578878
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.66 [0.40-1.09],0.1045405985805338
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.25 [0.91-1.73],0.1739306154708774
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.12 [0.77-1.64],0.5458002578473409
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.03 [0.68-1.57],0.8737808178129456
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.05 [0.67-1.63],0.840504852627596
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.16 [0.68-2.00],0.585871478731874
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.82 [0.54-1.26],0.3673432519263121
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.97 [0.65-1.45],0.8975340794400124
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.87 [0.56-1.34],0.5268023182659467
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.94 [0.60-1.46],0.7740135660672058
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.09 [0.88-1.35],0.4488950643755051
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.90 [0.53-1.53],0.7040382848109087
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.91-1.13],0.810327319122418
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.80 [0.50-1.27],0.3397841915885244
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.76 [0.55-1.04],0.0901046666044802
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.75 [0.53-1.07],0.1093967752183419
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.16 [0.87-1.55],0.3203038026789058
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.18 [0.88-1.59],0.2566405575055319
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.99 [0.82-1.21],0.9518654951025202
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.89 [0.55-1.45],0.6493790734396037
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.98 [0.64-1.50],0.923150279743831
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.02 [0.80-1.29],0.8984956325254931
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.10 [0.78-1.55],0.5991443004354138
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.91 [0.49-1.68],0.7566184552204713
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.03 [0.88-1.20],0.7141907081122378
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.82 [0.57-1.18],0.2884992747482225
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.91 [0.65-1.28],0.599606878508729
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.91 [0.65-1.28],0.599606878508729
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.87-1.22],0.7260702829166812
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.87-1.22],0.7406940063980587
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.87-1.22],0.7009847927666493
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.86-1.21],0.8309539415159901
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.87 [0.53-1.40],0.5594349124225907
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.01 [0.59-1.73],0.9719423030471204
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.02 [0.59-1.76],0.9373037883885204
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.95 [0.54-1.68],0.8569761248039847
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.89 [0.56-1.42],0.6392364260887389
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.77 [0.56-1.06],0.109960970771415
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.63 [0.40-1.00],0.0502224146975324
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.98 [0.91-1.06],0.6648628081795535
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.92 [0.73-1.16],0.469876147646278
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.90 [0.54-1.50],0.6831642067246739
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.95 [0.56-1.61],0.8415480555421451
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.91 [0.58-1.43],0.681684867694136
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.28 [0.82-2.01],0.2812905535585502
