Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43623,210,1.17 [0.97-1.41],0.1105949753077165
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44585,193,0.98 [0.79-1.20],0.8319361315251133
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44093,120,1.32 [1.04-1.67],0.0225947620811752
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44587,117,1.12 [0.87-1.43],0.3806375328145069
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44672,86,1.11 [0.83-1.48],0.4961106347169531
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44199,512,0.93 [0.81-1.06],0.267027739334302
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44596,196,0.95 [0.77-1.17],0.6293421748033308
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44600,153,0.76 [0.59-0.97],0.0272898220281173
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44499,95,0.59 [0.42-0.83],0.002558040449426
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma, any site",44504,94,0.59 [0.41-0.83],0.0023332777945499
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,44351,336,0.84 [0.71-0.99],0.03771734405089
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44619,151,0.95 [0.75-1.21],0.67650668234418
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,44427,314,1.14 [0.98-1.33],0.0972853360945683
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of breast,24107,119,0.83 [0.63-1.09],0.1712772273216213
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,23668,878,0.92 [0.84-1.02],0.1022208315419108
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42492,329,1.07 [0.92-1.25],0.3476444509913714
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41951,589,1.05 [0.94-1.18],0.4117094870647403
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41951,589,1.05 [0.94-1.18],0.4117094870647403
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38689,762,0.96 [0.86-1.06],0.4153030161003473
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43718,121,1.22 [0.95-1.56],0.1180602721268107
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44166,137,0.93 [0.73-1.19],0.5857863015513693
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36153,1951,0.93 [0.87-0.99],0.0346619181482196
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42093,928,1.05 [0.96-1.14],0.3190067361987111
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,208,0.85 [0.69-1.04],0.1140282916879476
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42644,189,1.08 [0.88-1.33],0.4422600876679413
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40630,188,0.87 [0.70-1.07],0.1958078840009356
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41364,922,1.13 [1.04-1.24],0.0062880080152494
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41339,897,1.14 [1.04-1.25],0.0045954777960733
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41378,304,0.90 [0.76-1.06],0.199147015578701
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41381,301,0.89 [0.75-1.05],0.1617999340833136
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35860,1658,0.90 [0.84-0.97],0.0068700351258663
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,212,0.76 [0.61-0.94],0.0106726532563226
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35738,1536,0.91 [0.84-0.98],0.0170627886405204
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,85,1.13 [0.84-1.51],0.4236417755843964
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34335,133,0.81 [0.62-1.06],0.1280794383077659
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,37847,1122,1.11 [1.02-1.21],0.0168897005657617
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37131,406,1.09 [0.94-1.27],0.2600748133861517
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43980,299,0.96 [0.80-1.15],0.64055326481846
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44085,217,0.90 [0.73-1.12],0.3606412300148507
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41585,104,1.13 [0.85-1.49],0.4036994010352808
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44509,104,1.10 [0.83-1.47],0.5093929412528913
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36829,104,1.16 [0.87-1.55],0.3120325543170056
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41607,126,0.99 [0.75-1.30],0.9429249290775716
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,41502,107,1.25 [0.97-1.62],0.0883794350797405
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36826,101,1.32 [1.02-1.71],0.0366886141503463
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37269,544,1.11 [0.98-1.25],0.0880422459578072
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,41920,478,1.10 [0.97-1.25],0.1317928687005272
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36862,417,1.13 [0.99-1.29],0.0810761826092492
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36945,220,1.18 [0.98-1.41],0.073101277998591
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42139,113,1.05 [0.81-1.36],0.7098125212028392
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,38435,2558,0.97 [0.91-1.03],0.2855282518419386
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34929,245,0.76 [0.62-0.93],0.0092853948870702
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44409,195,0.78 [0.62-0.98],0.0305785220841683
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42389,825,0.90 [0.81-1.00],0.0471021874370185
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,41822,258,0.52 [0.42-0.65],4.252235930845611e-09
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,41703,139,1.14 [0.90-1.43],0.2734515677784455
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44155,124,1.20 [0.95-1.52],0.1259410927793262
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43256,133,0.94 [0.73-1.21],0.6197551519708597
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41850,286,1.12 [0.95-1.31],0.17088096765952
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43691,219,1.12 [0.94-1.34],0.2130551203080884
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42651,1143,0.96 [0.88-1.04],0.3474593987734796
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41720,212,1.16 [0.97-1.40],0.1121745985251624
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,655,0.88 [0.79-0.99],0.0287474935430789
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44177,145,1.10 [0.87-1.39],0.4287498042276333
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,44134,102,1.06 [0.80-1.41],0.6654696000766993
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43829,207,1.07 [0.88-1.30],0.5097748786369565
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43521,642,0.99 [0.89-1.11],0.9119356317231564
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43248,369,0.94 [0.80-1.09],0.3823531874123558
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,133,1.15 [0.90-1.48],0.2542021489387863
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43083,204,0.90 [0.73-1.11],0.3232172480964355
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,132,0.91 [0.71-1.17],0.4772388446033541
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38476,275,1.14 [0.97-1.34],0.1123261002638386
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38893,692,1.07 [0.96-1.19],0.2330970632705092
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42925,350,0.78 [0.66-0.92],0.0030821958486307
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44097,70,0.70 [0.50-1.00],0.0512721784485362
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3780,70,0.55 [0.39-0.78],0.0008999492449201
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40387,70,0.72 [0.50-1.03],0.0710535269517712
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43492,163,1.06 [0.85-1.31],0.6225880319100485
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43415,86,1.05 [0.78-1.42],0.7339891274820813
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43470,143,1.01 [0.79-1.30],0.9155736619341648
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43736,175,0.92 [0.74-1.15],0.4789524579904953
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44479,232,1.25 [1.05-1.48],0.0120498337429947
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43197,183,0.89 [0.71-1.11],0.2903562394370909
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5559,0.95 [0.91-1.00],0.0392926209274712
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43594,121,0.63 [0.47-0.85],0.0027259403704389
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33291,3821,0.99 [0.94-1.04],0.7182900794482941
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,33332,3862,0.99 [0.94-1.05],0.8140202104462521
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29562,92,1.17 [0.88-1.54],0.2838050301600781
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40881,2009,0.86 [0.80-0.92],3.162464224174751e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40073,1201,0.88 [0.80-0.96],0.0031036041378672
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42864,393,0.86 [0.74-0.99],0.042322075773187
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43263,792,0.81 [0.73-0.91],0.0002283570825802
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44431,164,0.65 [0.50-0.84],0.0010810442719754
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39371,499,0.72 [0.62-0.84],1.9881451810208825e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40426,1585,0.86 [0.79-0.93],0.0001892995012302
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43230,191,1.15 [0.95-1.39],0.1473555451177203
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43448,402,1.11 [0.97-1.27],0.1308487909504332
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43210,171,0.94 [0.76-1.17],0.5827612221248798
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43212,173,0.95 [0.77-1.18],0.6558060165735
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29634,164,0.93 [0.74-1.17],0.5147990099717017
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37153,105,0.69 [0.50-0.93],0.0166373995194919
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37254,206,0.68 [0.55-0.85],0.0007384646378092
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24708,201,0.79 [0.64-0.99],0.0431560964250019
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25265,758,0.63 [0.55-0.71],7.164994256171365e-13
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37165,117,0.73 [0.55-0.98],0.0353511167095129
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,164,0.63 [0.49-0.82],0.0005057009602903
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42847,359,0.67 [0.57-0.80],4.487121132572099e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43124,264,0.79 [0.66-0.96],0.015947034542364
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43184,222,0.70 [0.57-0.87],0.0012995257350362
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43316,193,0.70 [0.56-0.88],0.0025549784387726
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42635,126,1.00 [0.77-1.29],0.9850363168576024
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42729,220,1.14 [0.95-1.37],0.1470407129751945
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42142,248,1.10 [0.93-1.31],0.2640643319623088
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42104,210,1.09 [0.91-1.32],0.3558212500782092
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44292,202,1.10 [0.91-1.33],0.3019105627923969
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42725,831,0.92 [0.83-1.02],0.1041452889641505
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,42661,141,0.99 [0.78-1.26],0.9431975257855906
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35681,3603,1.26 [1.20-1.32],6.157509291923611e-21
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44334,190,1.30 [1.08-1.56],0.0059964430642659
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41492,394,1.25 [1.09-1.43],0.0015824068571008
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41443,345,1.24 [1.07-1.43],0.0043694996359217
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43062,447,1.21 [1.07-1.37],0.0031028387006005
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43056,441,1.21 [1.07-1.38],0.0025518610943487
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43249,1059,1.23 [1.13-1.33],1.8968435498932008e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42358,168,1.20 [0.98-1.48],0.0820097102401573
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,42406,216,1.29 [1.08-1.55],0.0055280427308133
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42863,673,1.23 [1.11-1.37],8.104521605888566e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42506,316,1.14 [0.97-1.33],0.1122004973612505
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20560,108,1.56 [1.23-1.98],0.0002930225231664
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39861,1771,1.32 [1.24-1.41],1.798113198349141e-18
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,42623,307,1.38 [1.19-1.60],1.2285977262725952e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42665,349,1.34 [1.17-1.54],2.5385392458654623e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42665,349,1.34 [1.17-1.54],2.5385392458654623e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1454,1.29 [1.21-1.38],2.8843915653739053e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,31911,1454,1.34 [1.25-1.43],3.439767086519521e-16
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31451,1454,1.33 [1.24-1.43],6.240256314941194e-16
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31889,1432,1.33 [1.24-1.43],1.1064883841924431e-15
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44001,174,1.49 [1.24-1.79],2.744420046263936e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42028,136,1.68 [1.38-2.05],2.7544513135748445e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44139,136,1.67 [1.37-2.04],3.286314789422188e-07
