Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.94 [0.80-1.12],0.506442139335016
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.90 [0.74-1.09],0.2690651280393101
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.92 [0.72-1.17],0.4877893897537935
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.93 [0.73-1.18],0.5442113427684271
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.87 [0.76-0.99],0.0290314839761201
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.90 [0.75-1.09],0.2741010737031586
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.87 [0.76-1.00],0.0463317081004277
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.19 [0.97-1.45],0.0888838208097046
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.91-1.06],0.6458894936145959
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,0.93 [0.82-1.06],0.2775307124799011
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,0.89 [0.81-0.98],0.01758034164369
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,0.89 [0.81-0.98],0.01758034164369
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.06 [0.97-1.15],0.1698685229419021
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.06 [0.87-1.31],0.5538388518295495
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.03 [0.85-1.26],0.7398208996492152
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.99 [0.94-1.04],0.6786290386185453
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.96 [0.89-1.04],0.3312840421416706
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.83 [0.70-0.98],0.0316537856879445
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.86 [0.72-1.02],0.0911620774915414
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.82 [0.69-0.98],0.0313050094050311
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.89 [0.82-0.96],0.0045327481936708
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.90 [0.83-0.98],0.0130402812602365
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.97 [0.84-1.12],0.6964375848320121
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.96 [0.83-1.11],0.5897715842129956
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.97 [0.91-1.03],0.3277100233334812
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.89 [0.75-1.05],0.1571387990765216
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.97 [0.91-1.03],0.3722762141935853
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.01 [0.79-1.30],0.9195445749516442
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.11 [0.91-1.35],0.2974900127399142
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.01 [0.94-1.08],0.8883221877367002
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.03 [0.91-1.16],0.6411995590163097
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.00 [0.87-1.15],0.9614303733647604
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.02 [0.87-1.21],0.7729674646370881
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.89 [0.70-1.13],0.3438795803547282
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.91 [0.72-1.15],0.4184002620677139
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.89 [0.70-1.13],0.3268566900873482
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.02 [0.82-1.27],0.8488128164123596
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.10 [0.88-1.38],0.4111344008709626
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.01 [0.79-1.28],0.9497036101899452
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.95 [0.86-1.05],0.2967059661234771
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression,41823,475,0.93 [0.84-1.04],0.2061062602637027
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.90 [0.80-1.01],0.0775480057291581
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.08 [0.93-1.26],0.3080528885293825
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.17 [0.95-1.45],0.1390351219910627
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.97-1.07],0.4955708198771137
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.95 [0.82-1.11],0.541014873947578
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.93 [0.79-1.10],0.4154240761240637
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.07 [0.99-1.16],0.1102620998739426
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.06 [0.91-1.22],0.4670645264396037
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.00 [0.83-1.22],0.960564351188726
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.97 [0.79-1.19],0.7884395346768164
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.00 [0.82-1.22],0.9710614731330856
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.13 [0.99-1.30],0.0757941164709721
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.12 [0.96-1.31],0.1620434277846855
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.95 [0.89-1.02],0.170757551619106
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,0.96 [0.81-1.13],0.5977375899405706
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.97 [0.88-1.06],0.4659671151024818
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.88 [0.72-1.07],0.1979278960209979
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.78 [0.62-0.99],0.0409645917267449
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.11 [0.95-1.31],0.1856201494017494
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.05 [0.96-1.15],0.2654065316788577
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.94-1.20],0.3196318603819895
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.02 [0.83-1.24],0.8703475987504865
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.08 [0.92-1.27],0.3345354141813141
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.10 [0.91-1.34],0.3188717816666906
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.96 [0.84-1.11],0.6036128278277557
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.92-1.10],0.8888014995109554
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.94 [0.83-1.07],0.3756483922939063
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,0.82 [0.62-1.09],0.1758033355593021
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.84 [0.64-1.12],0.2312214905556833
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,0.81 [0.61-1.08],0.1530046828486848
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.23 [1.04-1.47],0.0169085088301908
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.10 [0.86-1.40],0.4313724639709692
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.86 [0.70-1.05],0.1304483243482591
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.86 [0.72-1.03],0.1112009827518813
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.86-1.17],0.9750242208523372
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.99 [0.84-1.18],0.9509436830558468
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.94-1.01],0.1995579261757923
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.16 [0.95-1.42],0.1528403542592878
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.96 [0.92-1.00],0.0621044407564008
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.96 [0.92-1.00],0.0368047287727816
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.76 [0.59-0.97],0.0251685641111046
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.98 [0.93-1.04],0.5871522254324624
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.99 [0.92-1.06],0.8208629261181211
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.90-1.14],0.8067968424375953
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.98 [0.90-1.06],0.5669877273108004
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.90 [0.74-1.09],0.2715484704405277
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.92 [0.82-1.02],0.1196324112474186
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.97 [0.91-1.03],0.2870690506184795
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.15 [0.98-1.36],0.0921170060169642
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.88-1.11],0.8855285785087259
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.13 [0.95-1.34],0.1820007460995313
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.12 [0.94-1.33],0.202585472627747
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.08 [0.91-1.30],0.3709752234615038
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.18 [0.94-1.48],0.1491469736165988
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.04 [0.88-1.22],0.6391321308563537
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.05 [0.89-1.24],0.5334923965677976
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.04 [0.95-1.14],0.3996795477509447
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.99 [0.79-1.23],0.905526680804688
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.01 [0.84-1.22],0.890169294198165
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.09 [0.97-1.24],0.1622196340439184
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.00 [0.87-1.16],0.9921848952992116
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.86-1.18],0.8833431746706008
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.97 [0.82-1.15],0.7290606958927468
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.02 [0.83-1.25],0.837704205927287
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.87 [0.74-1.02],0.0908564838782384
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.89 [0.76-1.03],0.128277733615277
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.91 [0.77-1.07],0.2597821242498209
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,0.92 [0.78-1.08],0.306191585461091
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.99 [0.91-1.07],0.7969771588039455
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.99 [0.81-1.20],0.9021416752489992
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.01 [0.97-1.05],0.7082237074409681
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.97 [0.82-1.15],0.7428741933371379
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.94 [0.83-1.06],0.2880741957755424
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.93 [0.82-1.06],0.2797232455582594
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.06 [0.95-1.18],0.2856073532284513
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.06 [0.95-1.19],0.2662666468227602
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.95 [0.88-1.02],0.1528959502531758
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.79 [0.66-0.95],0.0138035680257022
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.91 [0.77-1.07],0.243865408037655
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.97 [0.89-1.06],0.5365997507513589
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.91 [0.80-1.04],0.1746521301037298
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.09 [0.87-1.36],0.4632177248864942
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.04 [0.99-1.10],0.1365988251504648
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.18 [1.03-1.34],0.0154530898742725
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.14 [1.01-1.29],0.0406222289744588
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.14 [1.01-1.29],0.0406222289744588
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.02 [0.96-1.09],0.5228247352879366
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.03 [0.96-1.09],0.428516221860124
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.02 [0.96-1.09],0.4712165757850234
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.03 [0.97-1.10],0.3634417636895474
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.19 [1.00-1.41],0.0438653929528839
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.15 [0.95-1.40],0.1555333563538996
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.15 [0.95-1.40],0.1483162971333815
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.21 [0.98-1.48],0.0705035918392103
