Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50799,152,1.08 [0.84-1.39],0.5559485486771376
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Mycoses,50124,103,0.73 [0.54-1.00],0.0502875137246835
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48387,827,0.84 [0.75-0.93],0.0014390193338945
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47842,282,0.73 [0.61-0.88],0.0011754015817902
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,0.86 [0.76-0.99],0.030290879633762
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,0.74 [0.56-0.98],0.0383719520150782
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,0.73 [0.64-0.84],1.3772463885245796e-05
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,1.01 [0.88-1.16],0.9035611427239968
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,1.01 [0.88-1.16],0.8850423842840733
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.85 [0.75-0.96],0.0088147821744153
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.90 [0.73-1.11],0.3117376389848344
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,0.54 [0.40-0.73],5.676835197883696e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,0.71 [0.65-0.77],4.3061403216851165e-17
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.93 [0.83-1.06],0.2774115367340022
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.95 [0.77-1.17],0.6304434358575197
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.74 [0.60-0.92],0.0068077066324682
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,0.93 [0.71-1.22],0.6057749713388634
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.03 [0.78-1.35],0.843681672657895
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.94 [0.69-1.28],0.6917756879744279
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.89 [0.78-1.02],0.0860399808456285
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.88 [0.71-1.09],0.2338926628547898
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.94 [0.74-1.18],0.5798027362726306
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.94 [0.69-1.28],0.6831490589839957
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.95 [0.70-1.30],0.7647634695310523
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.04 [0.89-1.22],0.6030761884630982
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.13 [0.89-1.44],0.3132860746172163
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.96 [0.81-1.13],0.619701564807116
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.06 [0.81-1.38],0.6813533388217732
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.87 [0.78-0.96],0.0065927641803782
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,0.85 [0.72-1.00],0.043441001503212
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.76 [0.67-0.86],6.670257919979163e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.76 [0.67-0.86],6.670257919979163e-06
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,0.84 [0.75-0.93],0.0010592156397132
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.48 [0.36-0.62],5.6879988710051064e-08
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,0.94 [0.74-1.20],0.6282078395622392
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.85 [0.80-0.92],9.792070198500156e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,0.88 [0.80-0.98],0.0145874081182726
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.69 [0.57-0.84],0.0001810783021779
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.74 [0.59-0.91],0.0048864320675118
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.68 [0.56-0.84],0.0002705280210655
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.69 [0.63-0.76],6.311184978421792e-13
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.69 [0.62-0.76],6.558513561462234e-13
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.73 [0.61-0.88],0.0006546855251768
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.74 [0.62-0.88],0.0008622977243354
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.88 [0.81-0.94],0.0005484522880714
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.82 [0.67-1.00],0.0481069601094234
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.88 [0.81-0.95],0.0012850044692649
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,0.80 [0.58-1.10],0.1679013588798312
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.62 [0.49-0.79],0.0001245981015872
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.81 [0.74-0.89],4.896010544438575e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.64 [0.55-0.75],1.1965684477262275e-08
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.63 [0.53-0.75],1.361249414473243e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.59 [0.49-0.73],5.16146786543626e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.61 [0.46-0.81],0.0007340391815542
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.64 [0.48-0.85],0.0024027249303064
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.60 [0.45-0.80],0.0004727373827809
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.51 [0.39-0.67],7.117459881685876e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,0.76 [0.56-1.01],0.0616455742725872
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.71 [0.53-0.96],0.0256962121766371
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.85 [0.75-0.96],0.0084900519134543
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression,47915,569,0.87 [0.76-0.99],0.0345384652889654
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.82 [0.71-0.95],0.0066259415433584
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.90 [0.74-1.09],0.2754976978470163
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.91 [0.69-1.20],0.4975849611268674
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.90 [0.85-0.96],0.0007401516790702
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.87 [0.71-1.06],0.1627084660175187
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.92 [0.74-1.15],0.48155071360846
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.91 [0.82-1.01],0.0801143268782507
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.75 [0.63-0.90],0.0023113135932113
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.03 [0.80-1.33],0.7971977417726652
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.07 [0.83-1.40],0.5956595252038144
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.10 [0.85-1.41],0.4732204775416505
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.92 [0.77-1.09],0.3352103721597853
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.90 [0.74-1.10],0.303204268013675
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.00 [0.92-1.10],0.9439605627265164
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.26 [1.03-1.55],0.0245843657592768
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.94 [0.84-1.06],0.3057301176703357
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.63 [0.50-0.81],0.0002400324562354
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.59 [0.44-0.79],0.000376427968977
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.90 [0.74-1.10],0.3033919733064909
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.97 [0.86-1.09],0.5887448510307962
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.03 [0.88-1.20],0.7528047429319511
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.97 [0.75-1.26],0.8417094151326608
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.08 [0.88-1.32],0.4610496413509898
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,0.98 [0.76-1.26],0.8619454201043258
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.87 [0.72-1.03],0.1127174340820767
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.89 [0.79-0.99],0.0387730299100576
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.94 [0.81-1.10],0.4273428611319549
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.76 [0.56-1.04],0.0864768596013377
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.88 [0.65-1.19],0.4043153514345454
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.74 [0.54-1.02],0.0627104303428205
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.93 [0.74-1.18],0.5584856830101403
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.77 [0.56-1.05],0.1030942268844764
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.91 [0.72-1.15],0.4212830204658647
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.83 [0.66-1.04],0.1059885937508766
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.95 [0.78-1.15],0.5868857484431853
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.85 [0.68-1.06],0.1421348221107705
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.78 [0.75-0.82],9.299454439769944e-23
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.70 [0.53-0.91],0.0086390682993193
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.80 [0.76-0.85],9.194027128808642e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.80 [0.76-0.85],5.781787548022541e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.54 [0.42-0.70],4.0802316912493565e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.78 [0.73-0.84],2.6394679438995586e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.75 [0.69-0.82],1.9552581102809208e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.82 [0.71-0.95],0.0086214608476042
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.83 [0.75-0.92],0.0003173591357079
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.94 [0.75-1.18],0.585576633217057
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.80 [0.70-0.91],0.0007552807618095
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.77 [0.71-0.83],1.3218177607304727e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,0.89 [0.72-1.10],0.2908554066625393
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,0.89 [0.77-1.03],0.130462964967068
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.75 [0.59-0.95],0.017536809749315
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.77 [0.61-0.97],0.0270971781549475
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.71 [0.56-0.90],0.0054439575388496
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.78 [0.58-1.05],0.100596628420625
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.80 [0.65-0.98],0.0311138700600179
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.76 [0.62-0.94],0.012190393170306
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.72 [0.64-0.81],2.3242492378656403e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.88 [0.66-1.15],0.3461416150080638
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.71 [0.56-0.89],0.003762319262642
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.74 [0.64-0.87],0.0001998580143187
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.81 [0.68-0.97],0.0243833165386322
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.79 [0.65-0.96],0.0175632800732995
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.78 [0.64-0.96],0.0210767659876237
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.71 [0.55-0.91],0.0075461448493815
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.73 [0.60-0.89],0.001691243601874
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.90 [0.74-1.08],0.2557723630296764
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.90 [0.74-1.11],0.3293040482034504
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,0.93 [0.76-1.15],0.5030119031586258
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.88 [0.79-0.97],0.013040156825892
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.77 [0.60-0.97],0.0300820469477984
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.82 [0.77-0.86],2.8263408743553988e-14
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.96 [0.77-1.19],0.6983855216923704
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.69 [0.59-0.80],7.724689332616775e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.67 [0.57-0.78],5.943711547245008e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.72 [0.63-0.83],5.431440378371276e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.97 [0.88-1.06],0.4521738009461624
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.90 [0.72-1.14],0.3865694423874275
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.05 [0.86-1.28],0.6405623215678597
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.93 [0.83-1.04],0.2113953224056247
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.98 [0.83-1.15],0.7946068717221999
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.76 [0.57-1.01],0.0557917105941932
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.81 [0.75-0.87],5.739642737544642e-09
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.57 [0.48-0.68],9.228750044899024e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.86 [0.79-0.93],0.0001303207063201
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.82 [0.76-0.89],9.463813350920368e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.82 [0.75-0.88],6.952896259965569e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.82 [0.76-0.89],1.2912812980696297e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.74 [0.59-0.94],0.0134151427432938
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.75 [0.57-0.98],0.0344997219099511
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.75 [0.58-0.99],0.0388928732743715
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.72 [0.54-0.96],0.0228029711513442
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.63 [0.51-0.78],2.0445714118046985e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.63 [0.54-0.72],3.070433860440667e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.70 [0.56-0.87],0.0010848302581415
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.90 [0.87-0.93],1.5384030855394486e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.85 [0.76-0.95],0.0037563966065032
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.89 [0.70-1.12],0.3194787553624039
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.95 [0.75-1.21],0.6945371187545456
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,49411,213,0.85 [0.69-1.05],0.1391820712873412
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.09 [0.87-1.37],0.4335351095768798
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,0.90 [0.72-1.12],0.3336688258461745
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.77 [0.62-0.97],0.0242269218807831
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.93 [0.72-1.20],0.5661760765314665
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.92 [0.67-1.25],0.5814508666554016
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.89 [0.78-1.02],0.0895609315737
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.93 [0.88-0.97],0.002880120403099
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.94 [0.83-1.06],0.339507157491059
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.92 [0.84-1.00],0.0577490209202387
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.82 [0.64-1.06],0.1303288708061013
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.87 [0.74-1.02],0.0828832242762314
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.96 [0.71-1.29],0.7863691936539712
