Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.94 [0.84-1.04],0.2239160423627688
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.93 [0.84-1.04],0.2013821819533474
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.02 [0.95-1.09],0.5844569980227434
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.09 [0.92-1.30],0.3116850337979355
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.06 [0.91-1.23],0.4647560676205869
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.99 [0.91-1.08],0.8478406688062856
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.94 [0.83-1.07],0.3474069579306359
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.06 [0.84-1.33],0.6111678671260424
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.03 [0.98-1.09],0.2644992303350735
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.97 [0.86-1.10],0.6430650338728883
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.02 [0.90-1.14],0.7835991226155082
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.02 [0.90-1.14],0.7835991226155082
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.03 [0.97-1.09],0.3164617282853679
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.04 [0.97-1.10],0.2643825353518598
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.03 [0.97-1.10],0.2717647329103971
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.03 [0.97-1.10],0.2829721315219062
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.95 [0.80-1.13],0.5459638527965938
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.94 [0.78-1.14],0.5317576767275163
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.94 [0.78-1.14],0.5491183385688532
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.95 [0.78-1.17],0.6320961955878348
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.90 [0.76-1.06],0.2066625524722852
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.92 [0.82-1.03],0.1380387085451661
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.99 [0.84-1.16],0.8789629713164726
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.09 [1.06-1.12],1.5217780390637828e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.08 [0.99-1.17],0.0728476364457839
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.06 [0.88-1.27],0.5346519572999548
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.07 [0.89-1.30],0.4641806358019831
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.17 [1.00-1.36],0.046961969093111
