Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,1.69 [0.84-3.40],0.1429134653144682
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.80 [1.40-2.31],5.421508839635598e-06
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.72 [1.12-2.64],0.0131635503009484
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.87 [1.38-2.53],4.872104610496769e-05
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.60 [0.31-1.17],0.1344391971004173
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.02 [0.51-2.05],0.9512537009619694
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.88 [0.63-1.23],0.4421998115717047
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.92 [0.66-1.27],0.5990337857597127
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.98 [1.50-2.61],1.1984949650063969e-06
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.54 [0.93-2.55],0.0953535001364463
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,2.84 [1.53-5.27],0.0009721309586129
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.64 [1.37-1.98],1.514871823780723e-07
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.05 [0.78-1.40],0.7555419801836291
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.73 [0.45-1.20],0.2147935746505955
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.18 [0.71-1.95],0.5201170873790804
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.27 [0.66-2.42],0.4780620931565713
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.12 [0.59-2.13],0.7276427028213039
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.96 [0.46-2.03],0.9225479063874896
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.77 [0.57-1.05],0.1045989835215985
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.92 [0.55-1.52],0.7442407233901431
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.67 [0.38-1.17],0.1569300305376343
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.96 [0.46-2.01],0.912818909197766
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.98 [0.47-2.06],0.963390557829846
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.79 [0.54-1.16],0.2324885391036448
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.27 [0.73-2.20],0.4014385220719538
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.03 [0.70-1.52],0.8827724087434401
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.83 [0.44-1.56],0.567399779672767
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.24 [0.98-1.57],0.0711650540293838
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.36 [0.94-1.96],0.1035239243337135
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.43 [1.08-1.88],0.0118605962592264
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.43 [1.08-1.88],0.0118605962592264
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.18 [0.92-1.51],0.2015105370127432
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,2.42 [1.40-4.20],0.0015890102010618
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.41 [0.81-2.45],0.2282182155681075
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.09 [0.93-1.29],0.2943665303793543
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.21 [0.96-1.52],0.1059029469329781
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.76 [0.48-1.20],0.233835373409133
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.69 [1.02-2.78],0.0410191644573232
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.82 [0.50-1.33],0.4115814729012375
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.96 [1.56-2.47],6.973599308712946e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.03 [1.61-2.56],1.7060091144219787e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.03 [0.68-1.57],0.8811020486028457
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.05 [0.69-1.60],0.8117795930243222
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.02 [0.85-1.22],0.826333497109809
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.95 [0.59-1.52],0.826334743787744
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.04 [0.86-1.25],0.6811445066358712
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.83 [0.90-3.73],0.0944375085383302
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.11 [0.62-1.97],0.72345654045005
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.34 [1.09-1.65],0.0057298520216885
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.31 [0.92-1.87],0.1304861503288823
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.08 [0.72-1.62],0.7140949016274363
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.20 [0.75-1.94],0.4501979920303665
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.91 [0.46-1.81],0.7974985654187055
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.84 [0.43-1.66],0.620627452032678
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.93 [0.47-1.85],0.8388115569200884
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.50 [0.81-2.78],0.2006293009246083
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.40 [1.21-4.73],0.0118279651617864
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.54 [1.38-4.66],0.0027314734081871
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.41 [1.06-1.87],0.0187135409733631
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.31 [0.96-1.77],0.0852469499043109
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.23 [0.89-1.71],0.2161112996432648
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.97 [0.61-1.55],0.898426415458556
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.90 [0.47-1.71],0.7403822508238427
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.30 [1.13-1.50],0.0002691786373621
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.56 [0.99-2.45],0.0553705130936562
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.77 [1.08-2.89],0.0238184694976968
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.11 [0.87-1.41],0.3939708973838669
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.97 [0.63-1.49],0.8986420491851046
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.75 [1.02-3.00],0.0406015698335883
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.84 [1.05-3.20],0.0317938819698254
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.62 [0.34-1.12],0.1140197219958313
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.26 [0.84-1.89],0.2585224456672045
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.42 [0.90-2.25],0.135064839994335
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.43 [1.17-1.75],0.0005400199055471
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,2.10 [1.36-3.26],0.0008964341472415
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.21 [0.93-1.59],0.1541461215920286
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.82 [0.46-1.46],0.495269513322801
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.60 [0.30-1.20],0.1479153926043379
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.21 [0.75-1.93],0.4336586198228406
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.89 [0.68-1.18],0.4243976420896025
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.89 [0.62-1.27],0.513088328097496
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.86 [0.47-1.58],0.6299264324438987
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.01 [0.63-1.64],0.9557261119391688
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.72 [0.39-1.31],0.2777727951406172
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.25 [0.82-1.91],0.294766041840736
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.17 [0.89-1.53],0.2648890266680601
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.86 [0.60-1.24],0.426043059282213
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.76 [0.37-1.59],0.4663645556845761
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.40 [0.19-0.81],0.0117554270623607
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.86 [0.41-1.82],0.6992605983755271
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.79 [0.46-1.37],0.4046165562701451
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.85 [0.41-1.77],0.6646135513531957
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.93 [0.53-1.65],0.8094992495191471
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.93 [0.55-1.59],0.7998896522637708
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.17 [0.74-1.84],0.5084891474684851
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.66 [0.39-1.12],0.1205364120578039
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.14 [1.02-1.28],0.0267926009859987
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.64 [0.33-1.22],0.1767566429880529
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.26 [1.11-1.44],0.0004152867178831
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.28 [1.13-1.46],0.0001436340873477
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.40 [1.34-4.29],0.0032847709013267
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.76 [0.64-0.89],0.0008543289054428
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.75 [0.61-0.93],0.0072838415481511
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.81 [0.58-1.15],0.2415777628773698
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.77 [0.60-0.98],0.0353414496211575
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.74 [0.43-1.27],0.2692934281633221
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.66 [0.48-0.91],0.0113578589026958
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.71 [0.59-0.86],0.0002866548502912
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.60 [1.67-4.05],2.568686282227253e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.63 [1.16-2.28],0.0047019156153561
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.11 [0.63-1.94],0.7184505890850679
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.14 [0.66-2.00],0.6333776743408287
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.16 [0.65-2.06],0.6261930617411781
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.80 [0.91-3.54],0.0912743068536125
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.59 [0.36-0.95],0.0289996126053283
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.76 [0.46-1.25],0.2810029211433915
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.55 [0.42-0.73],2.4728791801118664e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.51 [0.27-0.98],0.0441450056890576
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.94 [0.54-1.64],0.8256021680368746
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.92 [0.63-1.33],0.6576218883870513
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.83 [0.54-1.27],0.3896313265215168
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.67 [0.42-1.06],0.0852135505323834
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.64 [0.39-1.05],0.0800215516236859
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.50 [0.83-2.70],0.1815523617487694
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.33 [0.84-2.12],0.2289744883140845
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.21 [0.78-1.88],0.3891931959680995
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.42 [0.89-2.28],0.1417801974588304
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.39 [0.86-2.25],0.1767609729589109
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.75 [0.58-0.95],0.0196144907469303
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.50 [0.28-0.90],0.0200195128180663
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.55 [1.37-1.75],3.706666770764049e-12
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.42 [0.87-2.32],0.1621250285956402
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.90 [1.35-2.66],0.0002116931668371
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.82 [1.27-2.62],0.0012582007845909
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.29 [0.92-1.79],0.1354053197007046
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.30 [0.93-1.82],0.1194984207657046
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.30 [1.05-1.61],0.0146431583334678
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.63 [0.96-2.75],0.0680693036697008
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.30 [0.81-2.09],0.2735486927934518
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.27 [0.97-1.65],0.0790633785236728
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.40 [0.96-2.05],0.0834342413520889
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.37 [0.70-2.69],0.3591273195742633
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.65 [1.40-1.95],3.990058903758873e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.69 [1.13-2.51],0.0097489302822734
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.76 [1.21-2.55],0.0029496767536239
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.76 [1.21-2.55],0.0029496767536239
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.48 [1.24-1.78],2.143037318724527e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.62 [1.35-1.95],2.928960051523052e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.63 [1.35-1.96],2.3941858819926373e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.64 [1.36-1.97],2.05451451674128e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.61 [0.94-2.78],0.0849476714240949
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.85 [1.01-3.41],0.0475124080313884
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.80 [0.98-3.32],0.0598932160824513
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.60 [0.83-3.08],0.1566176942119206
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.10 [0.66-1.82],0.7125840320765127
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.39 [0.99-1.97],0.0570196563932947
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.80 [1.10-2.94],0.018677949358673
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.35 [1.24-1.47],1.3749548434713544e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.38 [1.07-1.78],0.0122567069143012
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.09 [0.63-1.88],0.7474700153957028
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.20 [0.68-2.10],0.5250794456568229
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.56 [0.97-2.52],0.068929024125182
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.37 [0.82-2.31],0.2317646916126496
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.18 [0.70-1.97],0.5359633219220966
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.33 [0.78-2.25],0.2961495695065606
