Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Mycoses,43972,95,1.07 [0.74-1.55],0.7111033591606241
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42491,713,1.50 [1.30-1.72],1.2843431190722324e-08
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42025,247,1.54 [1.22-1.94],0.0003157516911172
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,1.51 [1.28-1.78],1.56942177349132e-06
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,1.17 [0.83-1.64],0.3600820451413871
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,1.22 [0.83-1.79],0.3190265114999977
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,1.01 [0.85-1.19],0.9246005766671422
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,1.01 [0.86-1.20],0.8635329536984024
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.16 [0.98-1.36],0.084537948409511
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.98 [0.77-1.24],0.8389525355709262
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,2.33 [1.59-3.43],1.6091616693297166e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,1.66 [1.49-1.85],9.620094800443807e-21
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,0.99 [0.86-1.15],0.8932797419862797
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,0.90 [0.71-1.14],0.3904633627634509
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.15 [0.89-1.48],0.2757099851492872
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,0.84 [0.61-1.14],0.2589426252733648
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.38 [0.99-1.94],0.0600322903258055
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.31 [0.88-1.95],0.1769076546709678
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.06 [0.91-1.24],0.4586943300358461
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.04 [0.81-1.34],0.7743212580119248
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.88 [0.66-1.16],0.3634377630592765
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,0.96 [0.66-1.40],0.8349336953313694
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",44628,93,0.96 [0.66-1.40],0.8443116569467745
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.99 [0.81-1.21],0.9428042993494284
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.06 [0.79-1.43],0.6898029258687435
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.21 [0.98-1.50],0.0719772595510139
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.76 [0.54-1.07],0.1172136100870038
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.98 [0.86-1.12],0.7744981157858267
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.75 [1.41-2.16],2.565996077785979e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.47 [1.26-1.72],1.5564742437043535e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.47 [1.26-1.72],1.5564742437043535e-06
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.27 [1.11-1.45],0.0003904566237813
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,2.03 [1.42-2.89],9.223309636481792e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.25 [0.92-1.71],0.1528007390868859
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.90 [0.83-0.98],0.0108724689399178
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.23 [1.08-1.40],0.0014578155969532
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,1.49 [1.16-1.93],0.0020943865987404
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.56 [1.20-2.02],0.0007454008288914
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,1.45 [1.11-1.90],0.0067105177726572
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.83 [0.74-0.93],0.0010473900585733
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.82 [0.73-0.92],0.0005551770327358
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.11 [0.90-1.38],0.3286166824801427
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.11 [0.90-1.38],0.3360240758769408
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.83 [0.76-0.91],4.397299798371292e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.85 [0.67-1.07],0.1765344720163827
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.83 [0.76-0.91],6.40374594325558e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.79 [1.18-2.72],0.0059707778318581
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.58 [1.15-2.18],0.0050372300496219
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.19 [1.06-1.32],0.0021198238899746
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.29 [1.08-1.54],0.0047791285611899
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.24 [1.01-1.52],0.0374185246320619
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.18 [0.94-1.50],0.1528359216582546
C9,Complement component C9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.42 [1.00-2.03],0.0527298087173667
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.36 [0.96-1.92],0.0838905374649607
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.44 [1.01-2.07],0.0457744923593908
C9,Complement component C9,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.39 [1.02-1.91],0.0401356230125674
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.23 [0.88-1.71],0.2218054581492449
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.20 [0.85-1.70],0.3040965964670779
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.14 [0.97-1.33],0.101757952675598
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression,42035,480,1.13 [0.96-1.33],0.1469682514705686
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.14 [0.95-1.36],0.155507730024326
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.93 [0.74-1.19],0.5727754575570165
C9,Complement component C9,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.74 [0.54-1.01],0.0611127988515123
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.12 [1.04-1.21],0.0020365258058263
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.33 [1.04-1.69],0.0237545174971972
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.30 [0.99-1.71],0.060919362077458
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.05 [0.93-1.19],0.3907823318086493
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.94 [0.76-1.17],0.5834737171653215
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.29 [0.93-1.78],0.126617085188068
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.25 [0.89-1.76],0.2031137081378111
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.10 [0.81-1.49],0.5381854417344205
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.01 [0.83-1.22],0.953538079154416
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.95 [0.76-1.18],0.6143847214365044
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.99 [0.89-1.10],0.8736436845878695
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.90 [0.71-1.14],0.3802994523639824
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.94 [0.82-1.08],0.3989849853950367
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,2.01 [1.47-2.74],1.0866139573656956e-05
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.77 [1.22-2.57],0.002444085832645
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.77 [1.37-2.30],1.7354617848693608e-05
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.96 [0.83-1.10],0.5290298724225169
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.91 [0.76-1.09],0.3193245739682046
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.02 [0.75-1.39],0.8978361982897602
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.85 [0.67-1.09],0.2084482648920811
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.99 [0.72-1.36],0.9582059948083866
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.16 [0.93-1.45],0.1947385994553145
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.04 [0.90-1.20],0.580185772640563
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.22 [1.00-1.48],0.0485824481377011
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,2.19 [1.41-3.38],0.0004358912313912
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.54 [1.65-3.92],2.50494285957754e-05
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,2.11 [1.36-3.29],0.0009270985366455
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.92 [0.70-1.22],0.5707425280090884
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.84 [0.58-1.23],0.3797214769701095
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.16 [0.86-1.58],0.3316122644434977
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.91 [0.70-1.18],0.4730316562494392
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.07 [0.85-1.35],0.5491957740858958
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.08 [0.83-1.39],0.5839917854775187
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.07 [1.01-1.14],0.0173352686641375
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.80 [1.28-2.54],0.0007716170479374
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.03 [0.97-1.10],0.3537774122886046
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.03 [0.97-1.10],0.3088629938395424
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.95 [1.32-2.88],0.0007799842593001
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.95 [0.88-1.03],0.223882325209122
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.94 [0.85-1.05],0.2671328161064419
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.01 [0.85-1.19],0.9438197182351544
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.99 [0.88-1.12],0.9087870066835136
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.86 [0.67-1.10],0.2312777761529288
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.95 [0.81-1.10],0.4741552639842693
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.96 [0.88-1.05],0.4008795607249155
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.23 [0.95-1.59],0.1118920213447048
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.28 [1.07-1.53],0.0067231307902544
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.63 [1.22-2.16],0.0007918253200306
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.63 [1.23-2.16],0.0006986013105502
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.66 [1.23-2.25],0.0008571073320896
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.94 [0.67-1.31],0.7035252857254622
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.26 [0.98-1.62],0.066018475392449
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.35 [1.04-1.76],0.0242353382617328
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.34 [1.16-1.53],4.154930436447291e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.76 [1.24-2.48],0.0014050389700083
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.18 [0.90-1.55],0.2426269653092329
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.17 [0.97-1.40],0.0926940172903117
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.58 [1.26-1.98],7.421064183840577e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.52 [1.19-1.95],0.0007325135389041
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.50 [1.16-1.95],0.002173415215297
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.81 [1.30-2.52],0.0004261985400582
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.51 [1.18-1.93],0.0009295021309049
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.40 [1.12-1.76],0.0035976095593187
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.31 [1.03-1.68],0.0295789320737031
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.28 [1.00-1.65],0.0507475079514754
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.18 [1.03-1.34],0.0139589643042012
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.35 [0.99-1.84],0.0560031397911713
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.44 [1.35-1.54],9.201679260371476e-28
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.10 [0.85-1.43],0.453199424114882
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.71 [1.42-2.06],1.800920743788042e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.69 [1.38-2.07],2.626961488094548e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.51 [1.27-1.80],2.431136373091531e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.51 [1.27-1.80],3.232189575843215e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.07 [0.96-1.19],0.2383795365303461
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.29 [0.97-1.72],0.0824000646068458
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.29 [1.01-1.64],0.0415621637743178
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.99 [0.87-1.13],0.8869837365672547
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.92 [0.76-1.11],0.3684380270099405
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.23 [0.86-1.78],0.2579635023005152
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.45 [1.32-1.59],9.33930759635311e-16
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.79 [1.45-2.22],5.8313920483215895e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.33 [1.21-1.47],1.2028216181512745e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.45 [1.31-1.61],1.0665806645705892e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.45 [1.31-1.61],1.0499318795144424e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.46 [1.32-1.62],6.673746147465935e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,2.22 [1.67-2.94],2.985476971617476e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.51 [1.83-3.45],1.2653026331029796e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.46 [1.80-3.38],2.231053915626373e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.55 [1.83-3.56],3.4362993535609574e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.09 [1.60-2.73],7.303881914804328e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.97 [1.64-2.36],3.19804696494803e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.97 [1.51-2.57],5.511717162004316e-07
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.15 [1.10-1.20],1.7058061628206495e-09
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.11 [0.97-1.27],0.1204314918505067
C9,Complement component C9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.15 [0.86-1.56],0.3478769607094097
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.24 [0.90-1.69],0.1834501675286414
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.18 [0.92-1.52],0.196170053779038
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.88 [0.68-1.15],0.3578743956043924
C9,Complement component C9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.11 [0.83-1.47],0.4841120759438065
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.23 [0.92-1.63],0.1562707120427275
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,1.07 [0.79-1.45],0.6526536155798409
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,1.19 [0.82-1.72],0.3587270012203584
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.14 [0.97-1.35],0.1141212891789972
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.12 [1.05-1.19],0.0004695638113467
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.06 [0.91-1.22],0.4662466390212496
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.08 [0.98-1.20],0.1320909702696212
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.32 [0.96-1.81],0.0873067152400337
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,0.97 [0.81-1.16],0.7506398347046186
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,0.94 [0.67-1.33],0.737395294601894
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.01 [0.81-1.26],0.931171098605864
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.34 [1.05-1.70],0.0173028271124226
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.36 [1.03-1.81],0.0310594286280961
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.00 [0.78-1.27],0.9829606557440984
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.07 [0.97-1.18],0.2054200421045656
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,0.97 [0.76-1.23],0.7807669952352246
