Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.39 [1.18-1.64],9.45115794513048e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,2.07 [1.59-2.71],8.755301417369194e-08
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.58 [1.07-2.33],0.0210594611647969
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.65 [1.10-2.47],0.0145416722364348
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.71 [1.16-2.52],0.006319054921895
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.78 [0.58-1.05],0.1038616102661851
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.84 [0.60-1.17],0.3005700765099923
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.11 [0.96-1.29],0.1429295273317251
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.13 [0.80-1.58],0.4864839184362323
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.02 [0.84-1.23],0.8735213489761589
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.08 [0.72-1.62],0.7022315993363095
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.05 [0.65-1.70],0.8401727424773575
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.61 [1.18-2.21],0.002977050124747
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.09 [0.90-1.32],0.3961955791749634
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.05 [0.82-1.36],0.6953415364209551
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.79 [0.51-1.22],0.28370396293957
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.87 [0.61-1.22],0.410491594343941
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.58 [1.06-2.35],0.0248706458545129
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.22 [0.91-1.62],0.1801166097767638
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.34 [1.12-1.61],0.0016967322527748
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.81 [1.43-2.29],6.260495408523392e-07
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,4.62 [3.27-6.51],2.657039234579105e-18
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,4.78 [3.28-6.98],5.0717360340201665e-16
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,4.80 [3.38-6.81],1.4653130345623762e-18
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.24 [0.86-1.81],0.2547218748718457
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.41 [0.86-2.31],0.1685263693952345
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.29 [0.88-1.90],0.1971872141824754
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.40 [0.98-2.01],0.0669082977988202
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.00 [0.72-1.37],0.9874784254601544
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.37 [0.96-1.95],0.0809473263821129
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.31 [1.21-1.42],1.0800490865937996e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.98 [0.63-1.53],0.929570781330281
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.43 [1.31-1.57],2.2397935100700558e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.52 [1.39-1.66],1.4767923881626368e-20
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,,
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.90 [0.80-1.00],0.0585243768781591
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.83 [0.72-0.96],0.0133065379670085
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.85 [0.67-1.07],0.1710336960829641
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.78 [0.66-0.93],0.0056439431385853
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.88 [0.60-1.29],0.5163942187372932
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.74 [0.59-0.93],0.0087009234461629
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.85 [0.74-0.96],0.0101235344391655
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.46 [1.82-3.31],3.402309066513641e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,2.00 [1.60-2.48],6.406169809762757e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.19 [0.81-1.75],0.3650125927143858
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.20 [0.82-1.76],0.3435326958370658
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.30 [0.87-1.94],0.1982108118415702
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.16 [0.72-1.89],0.5399736903002046
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.20 [0.86-1.68],0.292529182128268
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.33 [0.94-1.89],0.1091292476209224
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.22 [1.01-1.48],0.038316292763473
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.06 [0.67-1.68],0.7910206534435249
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.79 [1.25-2.57],0.001483607536167
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.67 [1.31-2.13],3.2104873340656246e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.97 [1.50-2.57],8.16296130462633e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.01 [1.51-2.69],2.332376898951968e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.86 [1.36-2.55],0.0001019477346348
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,2.29 [1.58-3.31],1.0688543807865902e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.34 [1.76-3.12],7.096667069196475e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.97 [1.49-2.61],2.012079017994336e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.21 [1.65-2.98],1.3903221205633957e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.08 [1.53-2.81],2.355082345360327e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.26 [1.07-1.50],0.0067430713983858
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.71 [1.18-2.49],0.0047316072457046
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.13-1.34],3.0570631853198863e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.22 [0.86-1.73],0.272833682756342
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.98 [1.58-2.49],4.0204315310041596e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.13 [1.68-2.71],5.858781057297936e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.43 [1.14-1.79],0.0018392371339213
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.41 [1.12-1.77],0.0030422110869103
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.00 [0.86-1.16],0.9731799709738082
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.07 [0.73-1.56],0.7322033794121211
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.76 [0.54-1.07],0.115114073315955
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.00 [0.82-1.20],0.961400464595802
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.98 [0.74-1.30],0.9076117761674216
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.41 [0.87-2.28],0.1585395203647497
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.04 [0.92-1.17],0.5183984267337722
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.14 [0.86-1.50],0.3655352545692701
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.09 [0.84-1.42],0.5204723147129742
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.09 [0.84-1.42],0.5204723147129742
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.98 [0.86-1.12],0.7560192253555009
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.04 [0.91-1.19],0.5841545766392484
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.05 [0.91-1.20],0.5011054959968924
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.04 [0.91-1.19],0.5527085548110868
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.40 [1.72-3.36],2.798006370970075e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.53 [1.74-3.70],1.4440828296606011e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.43 [1.67-3.55],4.116643683534761e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.46 [1.65-3.68],1.0866246165367532e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.15 [1.57-2.93],1.732975467562455e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.78 [1.42-2.23],4.834675218793413e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.84 [1.33-2.55],0.000250546016608
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.15 [1.08-1.22],7.231101989314564e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.31 [1.10-1.57],0.0028543314508168
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.36 [0.93-1.99],0.114248823594273
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.42 [0.95-2.10],0.0844896301161845
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.30 [0.92-1.84],0.1376395389387532
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.04 [0.72-1.51],0.8199519024379938
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.30 [0.90-1.87],0.1658958181252482
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.34 [0.94-1.93],0.1096356176535073
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.81 [0.52-1.24],0.3318105967755773
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.86 [0.51-1.46],0.5824821155849762
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.42 [1.14-1.77],0.0016140373160843
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.07-1.27],0.0004147629762309
