Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.40 [1.13-1.73],0.0019784452655755
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.20 [1.00-1.45],0.0486791909033127
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.72 [1.07-2.76],0.024328473994611
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.98 [1.30-3.04],0.0016332452819066
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.03 [0.92-1.17],0.5925569180199646
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.05 [0.88-1.25],0.5776513662227998
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,9.91 [7.22-13.61],1.216256117551142e-45
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.37 [0.95-1.98],0.0878164253614517
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,9.74 [6.98-13.60],7.676320696312604e-41
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.56 [1.32-1.85],3.407780034522747e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.52 [1.27-1.81],2.763763566921377e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.83 [0.61-1.13],0.2350850677969677
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.83 [0.61-1.13],0.2420724237206694
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.96 [0.84-1.09],0.5327105428270859
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.90 [0.63-1.27],0.5404600209832855
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.98 [0.85-1.12],0.7401896447847554
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.67 [1.54-4.63],0.0004724991109932
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.56 [1.02-2.39],0.0409839513741398
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,0.85 [0.73-1.00],0.0485127780106795
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.62 [0.48-0.81],0.0005433693563913
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.58 [0.43-0.79],0.0005145867075119
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.57 [0.40-0.81],0.0017337623219641
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.52 [0.31-0.87],0.0121091168499333
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.55 [0.33-0.91],0.0202745643022707
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.52 [0.31-0.86],0.0118496647301292
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.66 [0.41-1.06],0.0823820132242549
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.80 [0.48-1.34],0.4008900672764173
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.04 [0.61-1.77],0.8859875972310884
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.90 [0.72-1.12],0.3497696686935442
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression,48709,571,0.80 [0.63-1.01],0.0625563033088092
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.77 [0.60-0.99],0.04192969286715
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.83 [0.58-1.17],0.2863424714227679
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.85 [0.53-1.38],0.5152551120545397
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.87 [0.78-0.97],0.012532793848371
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.39 [0.27-0.55],1.2418830484936892e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.30 [0.20-0.44],6.844304824478473e-10
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.95 [0.80-1.14],0.6114887472077681
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.86 [0.62-1.18],0.344424425749808
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.98 [0.63-1.53],0.931904300280585
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.04 [0.65-1.66],0.8750407244818672
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.22 [0.78-1.88],0.383024744417806
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.88 [0.65-1.20],0.4223418176203455
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.00 [0.71-1.41],0.987611962708128
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.11 [0.95-1.30],0.1851173761891904
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.18 [0.83-1.69],0.3586780185455325
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.10 [0.90-1.35],0.3437372235617064
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.33 [0.21-0.50],2.6010836695396976e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.37 [0.22-0.62],0.0001399075206311
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.80 [0.56-1.14],0.221087760866567
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.89 [0.73-1.10],0.2763363221911399
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.88 [0.67-1.15],0.3369501905063317
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.75 [0.48-1.18],0.2144646667135282
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.82 [0.57-1.17],0.2769686110945826
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.28 [0.82-2.00],0.2690958395672121
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.12 [0.82-1.52],0.4779092851640671
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.16 [0.95-1.41],0.1491368526681529
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.79 [1.38-2.32],1.3403141292642849e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,8.07 [4.97-13.11],3.255099426712225e-17
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,6.16 [3.82-9.96],1.0555805750665749e-13
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,8.89 [5.42-14.59],5.112544135646264e-18
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.18 [0.79-1.75],0.4239094506034482
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.33 [0.78-2.27],0.2933784049326629
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.96 [0.63-1.47],0.8573187379104504
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.17 [0.79-1.74],0.4298260222949729
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.80 [0.57-1.12],0.1951849298424228
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.94 [0.63-1.40],0.7650597931852643
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.01 [0.93-1.10],0.8113559541112598
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.86 [0.53-1.37],0.5192958591800412
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.04 [0.95-1.15],0.3908399117189076
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.01-1.22],0.035959067465454
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.07 [0.95-1.20],0.2753165769146108
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.05 [0.90-1.22],0.530172017885314
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.11-1.82],0.0054352121160717
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.28 [1.07-1.53],0.0065838873599587
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.53 [1.04-2.26],0.0324549898917489
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.11 [0.89-1.40],0.3504375787078572
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.06 [0.93-1.21],0.3675033775073277
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.14 [0.79-1.66],0.4787123436447047
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.04 [0.80-1.35],0.7563921105244509
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.18 [0.78-1.79],0.4213274289707015
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.21 [0.80-1.82],0.3696024250653039
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.17 [0.76-1.81],0.4718225011648796
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.23 [0.73-2.06],0.4383363354920561
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.12 [0.78-1.60],0.5340386252233715
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.12 [0.77-1.63],0.5607507743382898
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.00 [0.82-1.22],0.997029596748114
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.88 [0.54-1.43],0.6040212036079622
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.99 [0.66-1.49],0.9662361797618249
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.15 [0.88-1.51],0.2998402890306932
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.03 [0.75-1.41],0.8635527087620571
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.01 [0.72-1.42],0.955944970393418
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.02 [0.71-1.47],0.902716363762772
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.16 [0.75-1.81],0.4978959666362664
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.19 [0.85-1.68],0.3080017491610488
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,0.88 [0.63-1.22],0.4384995619307839
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.05 [0.74-1.50],0.7939145389849126
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.00 [0.70-1.44],0.9829824396912537
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.89 [0.74-1.07],0.2229132116434239
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.80 [0.53-1.23],0.309133953895864
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.89 [0.81-0.98],0.012884327110038
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,0.80 [0.55-1.17],0.2437126246239206
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.05 [0.81-1.37],0.7119945457754635
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.14 [0.86-1.51],0.3582051582169384
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.79 [0.62-1.02],0.0667531246427833
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.80 [0.62-1.03],0.0845023135660314
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.05 [0.89-1.23],0.5870304772257027
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.80 [0.54-1.21],0.2941503294182953
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.99 [0.69-1.40],0.9391490607541952
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.02 [0.83-1.24],0.8560890995881044
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.11 [0.83-1.49],0.463961733806073
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.84 [0.50-1.40],0.5009008345521131
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.80 [0.70-0.90],0.0004083062017631
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.65 [0.49-0.88],0.0049497029541508
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.73 [0.55-0.96],0.0263380869621122
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.73 [0.55-0.96],0.0263380869621122
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.78 [0.68-0.90],0.0005337939828522
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.74 [0.64-0.85],3.641143638415976e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.74 [0.64-0.85],3.5025587824968874e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.74 [0.64-0.86],4.630370936006106e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.04 [0.69-1.56],0.8471030459295162
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.98 [0.61-1.55],0.9182150943940148
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.97 [0.61-1.54],0.912654526607268
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.74 [0.46-1.21],0.2309867050053595
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.89 [0.61-1.30],0.5528228115294516
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.90 [0.69-1.16],0.3966572390270417
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,0.78 [0.54-1.13],0.1850851909157129
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.95 [0.89-1.02],0.1395613155937854
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.12 [0.92-1.35],0.2673972567126687
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.25 [0.82-1.89],0.2991823533202032
