Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.98 [0.76-1.26],0.8553967901221828
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.14 [0.79-1.66],0.4855035682355528
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.10 [0.85-1.42],0.4709107563442404
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.86 [0.56-1.32],0.5000466219505562
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.79 [0.67-0.93],0.004011754495079
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.53 [2.07-3.10],3.4921266099601203e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.91 [2.49-3.41],5.048050615887088e-40
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.91 [2.49-3.41],5.048050615887088e-40
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,3.54 [3.08-4.07],6.050150567577504e-70
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.17 [1.50-3.12],3.2111848857494954e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,2.67 [1.97-3.63],3.628888153314951e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,2.37 [2.14-2.62],6.533280666481493e-64
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.50 [1.30-1.74],3.2912416317160625e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,4.67 [3.79-5.75],1.803981166731616e-47
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.97 [3.12-5.05],2.4546787923111135e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,4.42 [3.53-5.55],5.021865114726024e-38
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.44 [2.14-2.77],6.797355150986747e-42
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.36 [2.07-2.69],1.2609379849851227e-37
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,2.13 [1.68-2.71],6.274824216475422e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,2.13 [1.68-2.71],6.917457873562467e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,2.19 [1.97-2.45],3.5737851746226424e-45
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.60 [2.00-3.38],1.4274894197988913e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,2.19 [1.96-2.45],5.3237862834852675e-42
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,5.18 [3.73-7.22],1.6869013625077742e-22
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,6.00 [4.64-7.75],1.0560564238682817e-42
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.91 [1.69-2.17],4.7565310500148775e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.61 [1.30-2.00],1.6492469705848334e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.14 [0.88-1.46],0.3266025725468857
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.32 [0.99-1.76],0.0594501156786543
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.16 [0.74-1.81],0.5124946987815814
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.04 [0.67-1.61],0.8576323758320901
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.22 [0.78-1.90],0.3890502727191666
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.83 [1.26-2.66],0.0013922729663774
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.54 [1.76-3.65],5.124977884593919e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,2.10 [1.40-3.16],0.0003518797441846
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,2.32 [1.97-2.74],2.9456437980104944e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,48065,572,2.04 [1.71-2.44],3.674250553435362e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,2.00 [1.65-2.44],4.468581825714784e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.82 [1.37-2.40],2.776586973276301e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.76 [1.21-2.56],0.0028730318630441
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.36 [1.24-1.49],2.9694062711251245e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.11 [0.81-1.52],0.5093713463559171
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.72-1.44],0.9156568756147662
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.33 [1.14-1.54],0.0002290274588806
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.01 [0.77-1.34],0.934248114597576
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.84 [1.29-2.64],0.0008403705107123
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.80 [1.24-2.62],0.0021221623547725
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.17 [1.57-2.99],2.2002765622142136e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.07 [0.83-1.38],0.607001876455981
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.14 [0.85-1.51],0.3822051288953147
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.31 [1.15-1.49],5.3932496465219377e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.49 [1.11-2.02],0.0085897652188583
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.25 [1.05-1.48],0.0119542077876862
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.64 [1.16-2.31],0.0050222505876852
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.53 [1.02-2.31],0.0406633714748134
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.63 [1.23-2.17],0.0006883593420009
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.05 [0.88-1.26],0.5566239604381946
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.13 [0.90-1.42],0.2891174415731847
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.54 [0.35-0.82],0.0041964022974746
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.96 [0.70-1.31],0.7927049875093783
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.53 [1.07-2.21],0.0209720591601707
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.65 [1.29-2.11],6.536914460461434e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.41 [1.20-1.66],2.572013245329425e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.90 [1.55-2.33],8.22746977179598e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,6.59 [5.03-8.64],1.4338229231652245e-42
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,4.90 [3.66-6.56],9.74898599691766e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.41 [5.58-9.84],1.6996345405202693e-43
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.43 [1.03-1.98],0.0302229434533423
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.30 [0.83-2.04],0.2455206526911488
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.87 [0.60-1.27],0.478761858364384
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.33 [0.96-1.85],0.0905501306898731
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.19 [0.90-1.58],0.2306633728787779
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.33 [0.96-1.83],0.0882235267209722
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.12 [1.97-2.28],2.845786954568151e-90
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.55 [1.81-3.59],9.037669847908176e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.29 [2.11-2.48],1.078195220140615e-87
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.40 [2.22-2.61],6.44556819214906e-101
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,2.01 [1.82-2.21],1.678614393668405e-45
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.99 [1.76-2.24],4.37531108162956e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,2.02 [1.67-2.43],2.165446687814094e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.94 [1.69-2.23],2.7429037704223295e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.61 [1.19-2.18],0.0022084503209519
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.10 [1.76-2.51],2.7409322845067673e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.03 [1.82-2.26],1.505776742639902e-38
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,2.03 [1.52-2.70],1.3284568074611535e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.80 [1.47-2.21],1.0293967662632576e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.74 [2.05-3.66],1.1280679755866843e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.74 [2.05-3.66],7.8490800805599e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,3.95 [2.86-5.46],7.861866411814491e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,3.21 [2.22-4.65],5.479255025004755e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.65 [2.01-3.47],2.6044023476497984e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.32 [1.67-3.20],4.131131559721445e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.95 [2.48-3.51],2.9355513005288324e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.44 [1.69-3.54],2.254973970021032e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.99 [2.22-4.04],8.518710618471353e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,4.41 [3.68-5.28],1.4828916095710657e-58
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.61 [2.10-3.25],8.134909116951567e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.80 [2.22-3.53],1.8839403827849973e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.88 [2.26-3.67],9.652612680384589e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,3.04 [2.23-4.16],2.6907559431441868e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.08 [2.42-3.92],6.622011818635641e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.75 [1.35-2.27],2.5473093113276195e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.90 [1.44-2.50],5.351377001553129e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.89 [1.43-2.49],6.385746274661756e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.74 [0.63-0.88],0.000445494622729
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.52 [1.85-3.42],4.420533692667166e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.62 [1.49-1.75],2.6926150119767603e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.31 [0.95-1.80],0.1013895934791915
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.79 [2.30-3.38],1.0143446943341704e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.88 [2.35-3.52],9.987339023806696e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.03 [1.68-2.45],1.712120995312977e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.00 [1.65-2.42],1.0753456417135037e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.08 [0.94-1.24],0.2904728223600055
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.37 [0.98-1.92],0.069653193148767
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.89 [0.65-1.22],0.4667375113470076
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.08 [0.91-1.29],0.3650468733750718
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.16 [0.90-1.49],0.2514072361709957
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.52 [0.96-2.40],0.0736791117735988
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.36 [1.22-1.51],1.12602067883651e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.98 [1.58-2.46],1.4709599366348715e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.91 [1.55-2.35],9.161750402920384e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.91 [1.55-2.35],9.161750402920384e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.18 [1.05-1.32],0.0062524825566431
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.39 [1.22-1.57],2.4481620033651737e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.42 [1.25-1.61],4.9997007328363777e-08
