Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.29 [0.82-2.03],0.2650448261515256
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.99 [0.55-1.75],0.961189808154195
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.98 [0.55-1.76],0.957705931495616
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.96 [0.70-1.30],0.7855954626410917
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.78 [0.49-1.24],0.2900290246340298
TP73,Tumor protein p73,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.09 [0.79-1.49],0.6073482270859724
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.66-1.84],0.7141127928980247
TP73,Tumor protein p73,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.87 [0.72-1.06],0.1762598646302973
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.04 [0.76-1.42],0.8146381606146291
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.92 [0.73-1.17],0.4957550978959106
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.92 [0.73-1.17],0.4957550978959106
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.76 [0.61-0.93],0.0091142984286674
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.52-1.47],0.6037221271931164
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.14 [0.70-1.84],0.6063770943488711
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.86-1.13],0.8340613111063028
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.04 [0.86-1.25],0.6874634475579413
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.68 [0.46-1.01],0.0541925861022673
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.79 [0.52-1.20],0.2619753131040673
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.71 [0.47-1.08],0.1077295508254976
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.91 [0.75-1.11],0.3523536010917723
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.92 [0.75-1.12],0.3848212875573557
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.09 [0.77-1.56],0.6245164824907403
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.09 [0.76-1.56],0.6292325081952586
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.00 [0.86-1.16],0.9952354717102292
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.76 [0.51-1.13],0.1723303283411138
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.05 [0.90-1.23],0.5155943895645012
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.67 [0.37-1.24],0.2055346823639626
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.05 [0.65-1.71],0.8419781526623089
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.97 [0.81-1.15],0.719341042777671
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.89 [0.66-1.19],0.4319706190560705
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.87 [0.62-1.22],0.4101021124265497
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.87 [0.59-1.30],0.4999426902770153
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.96 [0.55-1.70],0.8997365867945787
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.95 [0.54-1.67],0.8660489204790454
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.97 [0.55-1.71],0.9103900547272412
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.69 [0.41-1.17],0.1656902150121795
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.18 [0.67-2.07],0.572084097750676
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.82 [0.45-1.47],0.5021010319162991
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.00 [0.78-1.28],0.979623250148923
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression,40839,466,1.02 [0.78-1.32],0.8910313153372793
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.73-1.29],0.8363262495774457
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.81 [0.55-1.18],0.2719552156336602
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.64 [0.38-1.09],0.1026105256257211
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.89-1.13],0.940332088012412
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.22 [0.86-1.74],0.2685578475399035
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.25 [0.84-1.85],0.2787594828546459
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.07 [0.88-1.30],0.5189823106929012
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.63-1.29],0.5660930369767116
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.20 [0.75-1.91],0.4492017324853472
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.26 [0.77-2.06],0.3589606754519484
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.05 [0.64-1.70],0.8534201915725315
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.17 [0.84-1.64],0.3600544264527092
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.26 [0.86-1.86],0.2325986970694568
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.88-1.23],0.6606803883400625
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.23 [0.84-1.82],0.288517927531008
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.76-1.19],0.6836405378835868
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.12 [0.71-1.79],0.6218431982467381
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.07 [0.61-1.86],0.8172303437418686
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.91 [0.61-1.36],0.6508603506646105
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.08 [0.87-1.36],0.4810388227707506
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.99 [0.74-1.33],0.9330357673010904
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.21 [0.74-1.97],0.4434345216827829
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.77 [0.52-1.15],0.203740166847949
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.36 [0.83-2.23],0.2212555003465174
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.85 [0.60-1.21],0.3718011387904412
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.86 [0.69-1.08],0.1887095666145756
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.86 [0.63-1.17],0.3399176673913722
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.58 [0.29-1.13],0.1081820672931028
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.60 [0.30-1.17],0.1323036470842071
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.58 [0.30-1.13],0.1105846656108015
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.26 [0.81-1.95],0.3074591360227864
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.35 [0.74-2.45],0.3321404573864058
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.17 [0.74-1.88],0.5004788302370476
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.70 [0.45-1.08],0.1037640865727534
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.63 [0.43-0.92],0.0170904907069332
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.00 [0.65-1.52],0.988324331824033
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.92 [0.84-1.01],0.0941555191760049
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.13 [0.68-1.89],0.6318824193190139
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.91 [0.82-1.01],0.0680308133845584
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.91 [0.82-1.01],0.070025484827236
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.70 [0.39-1.26],0.2314023069383773
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.97 [0.85-1.11],0.6818545950646387
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.80-1.13],0.5870314588394117
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.82 [0.62-1.10],0.1899169078771289
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.89 [0.72-1.09],0.2534187327090976
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.11 [0.71-1.74],0.6450762256014178
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.91 [0.70-1.18],0.4712578685179486
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.87-1.17],0.9241638783955226
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.73 [0.48-1.10],0.1362960810811363
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.85 [0.64-1.13],0.2687297227903501
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.86 [0.56-1.33],0.5010552517390181
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.83 [0.54-1.28],0.4026089756137843
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.87 [0.56-1.36],0.535898561049754
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.71 [0.99-2.96],0.0541426609239206
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.22 [0.82-1.81],0.3370898803909217
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.07 [0.72-1.61],0.7256668364864074
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.02 [0.82-1.27],0.8318246428096844
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.13 [0.66-1.92],0.6546626183270319
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.93 [0.59-1.46],0.759527286360025
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.28 [0.95-1.73],0.1092575953717186
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.69-1.40],0.931450665326117
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.93 [0.64-1.37],0.7221164026892832
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.89 [0.59-1.34],0.5856034211486156
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.19 [0.72-1.97],0.4907309786023938
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.86 [0.58-1.26],0.4356026065299395
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.87 [0.60-1.25],0.4504092004760573
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.81 [0.54-1.20],0.2873431870928579
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.84 [0.56-1.26],0.4042185102470547
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.01 [0.83-1.23],0.9124918346670255
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.82 [0.51-1.32],0.4162297547731268
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.98 [0.89-1.09],0.7052806794599376
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.78 [0.52-1.19],0.248073084012019
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.15 [0.86-1.53],0.3369401740373255
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.20 [0.89-1.63],0.2395940129256643
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.86 [0.65-1.12],0.2664108918200955
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.87 [0.66-1.14],0.312167842559209
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.91 [0.76-1.08],0.2687834759632256
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.73 [0.47-1.12],0.1499336488904814
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.72 [0.49-1.06],0.0922843883755376
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.83-1.29],0.7816003724115503
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.09 [0.79-1.50],0.594930337739091
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.03 [0.60-1.77],0.9231401590907452
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.89-1.18],0.7339133100781026
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.98 [0.70-1.36],0.8858393110387975
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.05 [0.77-1.44],0.7411069968456243
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.05 [0.77-1.44],0.7411069968456243
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.98 [0.84-1.14],0.7769333051782918
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.96 [0.83-1.12],0.6316957669992065
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.97 [0.83-1.13],0.6518133542565883
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.96 [0.82-1.12],0.6358174420687202
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.17 [0.76-1.81],0.4714467752530376
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.09 [0.67-1.79],0.7229166894342047
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.10 [0.67-1.79],0.7159787220793047
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.01 [0.60-1.69],0.9689690405056204
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.94 [0.62-1.43],0.760839312232695
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.89 [0.67-1.18],0.4258866888159985
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.86 [0.57-1.29],0.4558306563749471
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.98 [0.91-1.05],0.5034159342723575
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.96 [0.78-1.19],0.7285049648545534
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.15 [0.73-1.82],0.5416357681343977
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.21 [0.75-1.94],0.4271846867754515
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.77 [0.51-1.16],0.2125448659111338
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.20 [0.79-1.83],0.389299990925954
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.14 [0.74-1.75],0.5522759401265657
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.04 [0.67-1.62],0.8615462703660154
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.03 [0.63-1.68],0.91925478654264
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.27 [0.71-2.29],0.4156848024536467
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.17 [0.90-1.53],0.2497320800620345
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.94 [0.86-1.04],0.2635575897520773
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.07 [0.85-1.36],0.5578099068669204
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.87 [0.74-1.03],0.1069825096583207
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.40 [0.86-2.27],0.1725909518561932
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.11 [0.82-1.50],0.4901502949946362
