Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.83 [1.21-2.79],0.0045911563336342
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.58 [1.32-1.89],7.688212873923077e-07
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.97 [1.54-2.52],6.703407976053259e-08
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.55 [1.25-1.93],8.027589281127555e-05
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.98 [1.35-2.90],0.0004581145709301
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,1.46 [0.86-2.47],0.1642817967203556
TCOF1,Treacle protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.88 [0.65-1.20],0.4266221123575251
TCOF1,Treacle protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.92 [0.69-1.24],0.5928185139730218
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.22 [0.96-1.55],0.1086566080438988
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.41 [0.96-2.07],0.0778206135113636
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,2.15 [1.47-3.13],7.264126318523763e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.67 [1.46-1.91],9.119390145767378e-14
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.08 [0.85-1.37],0.537196636829963
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.93 [0.61-1.41],0.72505091030836
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.13 [0.75-1.70],0.5594109007704288
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.67 [1.11-2.50],0.0129139406837072
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.36 [0.85-2.20],0.2034150026296444
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.57 [0.94-2.60],0.0820106052347671
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.02 [0.78-1.32],0.9076709475562182
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.01 [0.66-1.54],0.9651073724011238
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.27 [0.82-1.97],0.2790999060730016
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,1.05 [0.57-1.93],0.8834559295581461
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma, any site",44589,94,1.04 [0.56-1.92],0.9073860774267832
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.74 [0.52-1.06],0.1026517637961998
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.64 [0.37-1.10],0.1052343605545185
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.15 [0.84-1.58],0.3901308932070512
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.38 [0.85-2.26],0.1934380260360491
TCOF1,Treacle protein,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.03 [0.83-1.27],0.7986366644049083
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.19 [0.87-1.62],0.2834119247100225
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.57 [1.29-1.92],9.199751179408231e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.57 [1.29-1.92],9.199751179408231e-06
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.68 [1.42-1.99],1.605468977819633e-09
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,2.02 [1.43-2.85],7.066223340809787e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.86 [1.32-2.61],0.0003922653099886
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.66 [1.48-1.87],3.328601717150833e-17
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.35 [1.13-1.61],0.0009813585016333
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.49 [1.07-2.08],0.0178884010283714
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.98 [1.48-2.66],4.707818683519472e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.50 [1.06-2.13],0.0212996848026706
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.83 [1.56-2.14],8.493871508712576e-14
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.83 [1.56-2.14],1.5895081557641532e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.55 [1.16-2.07],0.002812008006484
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.55 [1.16-2.07],0.0030219122650047
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.61 [1.42-1.83],3.201290265309037e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.44 [1.03-2.02],0.0348188380412796
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.62 [1.42-1.85],8.321091557342308e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.93 [1.29-2.90],0.0014209185577792
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.74 [1.21-2.50],0.0029088589801775
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.58 [1.35-1.84],4.348694836848254e-09
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.48 [1.14-1.92],0.0029358620415454
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.42 [1.07-1.90],0.0161753721721595
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.56 [1.13-2.14],0.0061867961824867
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.32 [0.81-2.15],0.2644461698248006
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.26 [0.77-2.08],0.360853738790198
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.34 [0.83-2.17],0.233246401345178
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.74 [1.18-2.57],0.0055529464990982
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.68 [1.07-2.62],0.0233505782484668
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.62 [1.04-2.50],0.0313734529493258
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.70 [1.39-2.07],1.4834032136530717e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,42000,479,1.70 [1.39-2.09],2.9620146851319534e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.69 [1.35-2.11],4.25539097194572e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.40 [0.99-1.97],0.0559364437107502
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.46 [0.92-2.31],0.1056092790588599
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.39 [1.24-1.55],3.780302409140325e-09
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.20 [0.83-1.72],0.3346430194919267
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.14 [0.76-1.72],0.5231105272334531
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.37 [1.14-1.64],0.0007930717651858
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.43 [1.05-1.95],0.0229811820306792
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.47 [0.97-2.24],0.071737389864193
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.61 [1.07-2.44],0.0228029038510126
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.26 [0.79-2.01],0.3297019144169814
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.43 [1.06-1.93],0.0189680047238993
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.40 [1.00-1.97],0.0517490594442372
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.34 [1.14-1.57],0.0003668585681855
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.26 [0.88-1.82],0.2109319336965424
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.41 [1.15-1.73],0.0008970928355784
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.00 [0.61-1.65],0.987112348243238
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.96 [0.52-1.76],0.8900972590289283
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.51 [1.08-2.10],0.0159947934747867
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.10 [0.88-1.39],0.3984414131317112
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.06 [0.78-1.45],0.7053387937819509
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.19 [0.73-1.92],0.4838206743091097
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.90 [0.58-1.40],0.6439443947215711
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.37 [0.87-2.15],0.1760911410528441
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.57 [1.16-2.12],0.0031993433375149
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.12 [0.89-1.40],0.3224022657803956
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.14 [0.84-1.56],0.3930488743632534
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.20 [0.62-2.34],0.5882942640545417
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.75 [0.36-1.59],0.4555653848925115
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.30 [0.69-2.45],0.4248177288243284
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.25 [0.82-1.93],0.2995360374251715
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.40 [0.81-2.43],0.2330200758282774
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.41 [0.93-2.14],0.1012427705166053
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.31 [0.88-1.94],0.1848952394262549
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.44 [1.04-1.99],0.0272426087105508
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.96 [0.61-1.50],0.855843381458629
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.66 [1.52-1.82],6.863457998378923e-28
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.48 [0.95-2.32],0.0831376162009283
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.58 [1.43-1.74],1.8110884683751808e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.58 [1.43-1.74],1.8327779509176668e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.18 [1.54-3.09],1.2731521035705057e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.53 [1.35-1.73],7.653211629859049e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.41 [1.21-1.65],1.4359741219317348e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.35 [1.04-1.76],0.0234206576270555
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.39 [1.15-1.67],0.0005061377978245
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.22 [0.80-1.86],0.353745000280057
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.50 [1.20-1.87],0.0003415768111267
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.57 [1.38-1.80],2.263528375033932e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.74 [1.28-2.37],0.0004157184571303
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.63 [1.30-2.05],2.681459818761345e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.70 [1.21-2.38],0.0022059181768514
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.74 [1.25-2.42],0.0009495944330713
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.74 [1.25-2.42],0.0010453839722542
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.92 [1.31-2.81],0.0008874456171967
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.79 [1.32-2.42],0.0001708918232719
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.72 [1.26-2.34],0.000602154094132
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.82 [1.52-2.20],2.105278416948848e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.41 [0.88-2.27],0.1493956021741886
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.85 [1.34-2.56],0.0002078325577623
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.93 [1.55-2.40],4.127499777396998e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.28 [0.92-1.78],0.1418123673676661
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.35 [0.95-1.91],0.0933770719674958
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.18 [0.79-1.76],0.4298213839012563
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.67 [1.12-2.49],0.0117237434234047
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.97 [1.50-2.57],7.509217049218417e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.61 [1.21-2.14],0.0012170215383089
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.62 [1.19-2.21],0.002041990512721
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.62 [1.19-2.22],0.0024672927890868
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.06 [0.86-1.30],0.5795530046868003
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.94 [0.56-1.57],0.8000717602151715
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.43 [1.30-1.57],1.6848633372509345e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.40 [0.97-2.02],0.0752566755581007
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.97 [1.61-2.41],3.251510742516045e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.01 [1.63-2.48],5.791425591215765e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.69 [1.37-2.10],1.197222069713517e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.67 [1.35-2.07],3.2463051426815748e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.99 [0.82-1.19],0.8874054890257879
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.98 [0.62-1.57],0.9405134307009992
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.08 [0.73-1.60],0.699989498169907
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.95 [0.75-1.20],0.6777577638505503
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.82 [0.57-1.16],0.2614617882566421
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.31 [0.76-2.23],0.3293637278169518
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.41 [1.25-1.61],9.155801413836904e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.55 [1.17-2.06],0.0023043884696209
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.57 [1.20-2.04],0.0009241220349645
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.57 [1.20-2.04],0.0009241220349645
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.33 [1.15-1.53],8.278424838343777e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.43 [1.24-1.65],7.672188320697317e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.45 [1.25-1.67],3.972626715606966e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.40 [1.21-1.62],5.986115352593042e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.40 [1.87-3.08],6.523231360225051e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.48 [1.89-3.27],9.209333855039082e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.45 [1.86-3.23],1.4264514659654766e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.56 [1.94-3.39],5.018167010916191e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.62 [1.16-2.25],0.0044537410354596
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.78 [1.44-2.20],1.2213795029665617e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.09 [1.61-2.73],4.4644350040669385e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.36 [1.26-1.47],5.715400825706076e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.26 [1.03-1.54],0.024850284360563
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.12 [0.71-1.77],0.6165716511522363
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.14 [0.72-1.82],0.5765286668204533
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.45 [1.01-2.07],0.0419053400850598
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.02 [0.65-1.60],0.9290943684071756
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.11 [0.72-1.71],0.6296408719013993
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.02 [0.64-1.63],0.9317434884422272
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.10 [0.67-1.80],0.7050446298454627
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.11 [0.61-1.99],0.7359650951223387
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.55 [1.24-1.94],0.0001131575255609
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.30 [1.18-1.43],7.800054014674574e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.26 [1.00-1.58],0.0457656698416494
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.27 [1.08-1.49],0.0037255798680961
