Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.68-1.30],0.7247745459536648
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.91-1.16],0.6466064323414545
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.15 [0.96-1.37],0.119737624700721
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.99 [0.85-1.14],0.8670914284569373
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.99 [0.85-1.14],0.8670914284569373
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.05 [0.93-1.19],0.4018913820947311
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.88 [0.63-1.22],0.4335279656805006
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.17 [0.89-1.54],0.2536781901466607
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.92-1.09],0.9690761924189764
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.03 [0.92-1.16],0.5865235024166058
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.96 [0.75-1.23],0.7335819591492003
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.94 [0.72-1.22],0.6275214805808682
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.94 [0.72-1.23],0.6564184344713306
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.92 [0.82-1.05],0.2093241219489017
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.93 [0.82-1.05],0.2407874519561249
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.92 [0.74-1.14],0.435667799322943
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.92 [0.75-1.14],0.4649576787917421
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.97 [0.88-1.06],0.4670965457155916
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.01 [0.80-1.29],0.90341756452945
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.96 [0.88-1.06],0.4207986223374018
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.14 [0.81-1.61],0.4435502971420317
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.08 [0.81-1.43],0.6171415090350449
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.08 [0.98-1.20],0.1351437593691773
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.03 [0.86-1.24],0.7336188144987709
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.04 [0.84-1.28],0.7467981512067066
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.03 [0.81-1.32],0.7902206768919068
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.94 [0.66-1.36],0.7589130919966378
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.95 [0.66-1.36],0.763229810067066
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.95 [0.66-1.37],0.7844058338070745
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.04 [0.75-1.44],0.8210105536128826
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.01 [0.71-1.45],0.9403473818050612
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.16 [0.82-1.64],0.4143312762976291
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.84-1.14],0.7608176460692168
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression,40488,465,1.00 [0.85-1.17],0.9811047075246104
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.99 [0.83-1.18],0.9182722870539956
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.19 [0.96-1.47],0.1116941354696754
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.01 [0.73-1.41],0.946992470997884
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.03 [0.96-1.10],0.4906755185416047
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.91 [0.72-1.14],0.4195565097526414
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.82 [0.63-1.07],0.1371334667650682
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.07 [0.95-1.21],0.2455281954233412
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.08 [0.87-1.33],0.5051134150703187
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.05 [0.79-1.40],0.7394089650102476
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.00 [0.73-1.37],0.9923180424646812
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.34 [1.04-1.71],0.0215841062637034
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.02 [0.83-1.26],0.823644638758447
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.05 [0.83-1.32],0.7004989389615341
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.93-1.14],0.6018839139891209
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.01 [0.80-1.29],0.9044287475346384
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.09 [0.96-1.24],0.1872447565263093
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.81 [0.59-1.11],0.1954560845925806
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.82 [0.57-1.20],0.3116068227115687
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.07 [0.85-1.35],0.5772146582374929
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.00 [0.87-1.15],0.9915046861108204
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.92 [0.76-1.11],0.4004763065949608
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.18 [0.90-1.56],0.2343869461082023
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.99 [0.77-1.27],0.9264474046984584
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.13 [0.85-1.49],0.404846173237366
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.01 [0.81-1.24],0.9621253185003488
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.88 [0.77-1.02],0.0840323121092422
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.77 [0.62-0.94],0.0108299022757532
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.74 [0.48-1.17],0.1970863040258696
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.77 [0.49-1.21],0.2571443064480011
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.75 [0.48-1.18],0.2095135309249608
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.90 [0.68-1.20],0.4762869357435119
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.86 [0.57-1.29],0.4600184175312248
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.86 [0.63-1.17],0.3398381520979346
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.97 [0.74-1.27],0.8218917036041229
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.02 [0.81-1.28],0.8965833060943457
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.89 [0.69-1.17],0.412839938731432
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.00 [0.94-1.06],0.9653543527097904
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.14 [0.86-1.53],0.3607811888385593
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.94-1.07],0.9895794482155804
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.94-1.06],0.951505717420804
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.10 [0.79-1.54],0.5674594099712922
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.01 [0.93-1.09],0.8864525384051773
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.91-1.12],0.855334165993884
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.22 [1.04-1.43],0.0125518756671702
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.11 [0.98-1.25],0.0866442311325392
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.93 [0.70-1.24],0.625518663497913
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.08 [0.93-1.26],0.3076870987267008
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.92-1.10],0.9153251391386752
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.90 [0.69-1.17],0.4186997467115605
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.86 [0.72-1.04],0.1211403565682067
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.12 [0.87-1.44],0.3690601704516513
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.13 [0.88-1.45],0.330208070657494
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.14 [0.88-1.47],0.312686416904451
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.14 [0.82-1.57],0.4406317428485625
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.92 [0.72-1.18],0.5126253659888601
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.14 [0.90-1.43],0.2694914788107467
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.13 [0.99-1.28],0.0623592142691814
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.96 [0.69-1.33],0.8022037974607501
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.13 [0.87-1.46],0.35871529572581
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.03 [0.86-1.23],0.7781083798144788
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.92 [0.74-1.15],0.4788995397938334
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.99 [0.78-1.26],0.9606690283253996
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.72-1.21],0.6017529661830103
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.94 [0.69-1.29],0.7207956381841769
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.98 [0.77-1.24],0.8577560897703536
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.87 [0.69-1.10],0.2513665952941839
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.85 [0.66-1.10],0.2265285899619671
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.83 [0.64-1.07],0.1542872595573451
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.96-1.21],0.2021471948527109
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.08 [0.81-1.43],0.6121136843906483
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.93-1.05],0.7862126619599594
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.89 [0.68-1.16],0.3795646637812446
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.05 [0.88-1.25],0.5892406714024315
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.13 [0.94-1.34],0.1913365724438475
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.05 [0.89-1.23],0.5827402688984171
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.06 [0.90-1.25],0.4549035664308255
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.99 [0.89-1.11],0.8977646845652665
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.16 [0.90-1.49],0.2443029791038976
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.01 [0.80-1.29],0.9018552094322124
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.96 [0.84-1.10],0.5741895033033844
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.87 [0.71-1.07],0.1892552487115197
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.14 [0.84-1.54],0.4075062203775872
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.90-1.07],0.7269223324179772
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.95 [0.78-1.17],0.6572895798960137
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.94 [0.78-1.14],0.5543224786642651
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.94 [0.78-1.14],0.5543224786642651
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.00 [0.91-1.10],0.9849071834794768
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.00 [0.91-1.10],0.9527361720376196
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.00 [0.91-1.10],0.9744524123443624
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.99 [0.90-1.09],0.8780393552499632
