Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51647,154,1.18 [0.99-1.41],0.0711626628488415
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Mycoses,50957,105,1.23 [0.99-1.52],0.0605609293784404
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49196,834,1.17 [1.08-1.27],0.0001179343785864
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48647,285,1.22 [1.07-1.39],0.0025653391173497
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,1.17 [1.06-1.29],0.001349665185101
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.90 [0.71-1.14],0.3805980387158769
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.99 [0.78-1.26],0.9519034800371444
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.98 [0.88-1.10],0.7874188081380613
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,1.00 [0.89-1.11],0.9530475897821238
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.07 [0.97-1.18],0.1801075606601431
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.03 [0.88-1.22],0.6950908177363777
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.07 [0.85-1.35],0.5773757993907501
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.18 [1.11-1.25],2.0872605220485122e-08
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.02 [0.93-1.13],0.658607233662641
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.97 [0.82-1.15],0.7263486763995939
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.06 [0.90-1.25],0.4959463055525095
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.07 [0.87-1.32],0.495029165009446
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.02 [0.82-1.27],0.8376519974844713
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.93 [0.72-1.21],0.585242152322327
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.95 [0.86-1.06],0.4014047006440102
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.92 [0.77-1.11],0.3834593918082345
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.80 [0.65-0.99],0.0406181072012543
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.81 [0.61-1.07],0.1344342717465564
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.83 [0.63-1.10],0.1878308296206122
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.03 [0.91-1.17],0.6560560145895024
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.09 [0.91-1.31],0.3619026714776505
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.98 [0.85-1.12],0.7334238695105586
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.76-1.19],0.6756763874687368
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.90-1.06],0.5361550118659346
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.19 [1.06-1.33],0.0028995320406262
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.18 [1.08-1.28],0.0002344121569217
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.18 [1.08-1.28],0.0002344121569217
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.25 [1.16-1.34],3.086874575187271e-09
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.92 [0.74-1.16],0.4953112587105067
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.22 [1.03-1.44],0.0191585524932501
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.22 [1.16-1.28],1.4648925599430916e-14
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.10 [1.02-1.18],0.0171814447007672
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.19 [1.04-1.37],0.0143288770843039
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.21 [1.05-1.40],0.0104818107084051
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.20 [1.03-1.38],0.0154348570987295
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.24 [1.15-1.33],7.1260721715727325e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.23 [1.15-1.33],1.8085270675985013e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.02 [0.88-1.19],0.7769799373259237
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.03 [0.88-1.19],0.7304316262941779
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.19 [1.13-1.26],5.407985222690353e-10
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.20 [1.04-1.38],0.012721199773036
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.19 [1.13-1.26],2.2144530052739924e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.53 [1.29-1.83],1.4982659022264404e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.33 [1.13-1.55],0.0004567213784795
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.18 [1.10-1.26],1.5174578263046555e-06
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.19 [1.07-1.33],0.0019209244779274
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.15 [1.02-1.31],0.024357439410555
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.20 [1.04-1.38],0.0119325429433538
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.99 [0.78-1.26],0.9449927789605352
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.96 [0.76-1.22],0.7572967421842454
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.99 [0.79-1.26],0.9570107714306444
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.11 [0.91-1.37],0.294707160026592
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.31 [1.07-1.59],0.0074120706060121
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.06 [0.84-1.34],0.605035452168311
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.18 [1.08-1.29],0.0003564008379673
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,48709,571,1.17 [1.06-1.29],0.0016156993540663
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.20 [1.08-1.33],0.0005201178406772
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.16 [1.00-1.34],0.0457839961389551
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.00 [0.81-1.25],0.9727042865790444
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.08 [1.03-1.13],0.0017069526152236
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.96 [0.82-1.13],0.6127878213389435
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.91 [0.76-1.10],0.3256156591713522
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.07 [0.99-1.16],0.0763749188949113
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.94 [0.81-1.09],0.4171935568937599
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.03 [0.85-1.25],0.7746350080379362
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.04 [0.85-1.28],0.6962199364976329
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.28 [1.09-1.52],0.0034990605656391
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.16 [1.02-1.32],0.0210327919825914
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.16 [1.01-1.34],0.0380061972143594
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.07 [1.00-1.15],0.0464991610500246
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.02 [0.87-1.20],0.8237145802606637
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.07 [0.97-1.17],0.1632300458841612
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.11 [0.92-1.33],0.2798677116653784
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.10 [0.87-1.37],0.4276245295369418
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.10 [0.95-1.28],0.2150781815925622
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.03 [0.93-1.13],0.584943272712552
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.04 [0.92-1.17],0.5654207713308019
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.89 [0.72-1.12],0.3236815804213045
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.12 [0.96-1.30],0.1506651136373057
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.23 [1.03-1.47],0.0194883280849139
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.24 [1.10-1.41],0.0005075222172524
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.11 [1.02-1.21],0.0157842045911025
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.14 [1.02-1.28],0.0230996618811626
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.42 [1.18-1.71],0.0001929114920768
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.27 [1.04-1.57],0.0216461175525261
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.45 [1.21-1.74],6.670191611043493e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.14 [0.96-1.35],0.1337068853843105
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.09 [0.86-1.37],0.4795381397958298
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.97 [0.80-1.18],0.7649249724942655
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.92 [0.76-1.11],0.3782137032411078
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.17 [1.02-1.35],0.0233197438724502
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.01 [0.84-1.20],0.9489179758488756
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.15 [1.11-1.19],1.5315693744524997e-13
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.12 [0.92-1.37],0.2518624666710087
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.18 [1.13-1.23],7.811559100548814e-15
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.18 [1.13-1.23],1.277862181850469e-15
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.45 [1.25-1.69],1.793713471874987e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.11 [1.05-1.17],0.0001365950299277
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.08 [1.01-1.16],0.017310710424549
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.12 [1.01-1.25],0.0337645852445224
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.11 [1.03-1.20],0.0060148257554452
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.97 [0.81-1.17],0.785824811018066
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.10 [1.00-1.21],0.0627975719103889
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.11 [1.05-1.18],0.0002934313210115
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.15 [0.99-1.35],0.0760066065677813
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.08 [0.97-1.21],0.1745406057037923
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.20 [1.01-1.41],0.0340184888463703
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.20 [1.02-1.42],0.0300657915315186
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.23 [1.05-1.46],0.0128548614698987
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.27 [1.04-1.54],0.0177436352844299
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.03 [0.88-1.21],0.7212987615092508
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.13 [0.97-1.31],0.1305702226101149
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.11 [1.01-1.21],0.0231490552999577
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.14 [0.93-1.39],0.2163272050065218
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.95 [0.78-1.15],0.5717070358378739
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.27 [1.15-1.42],6.489137401879205e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.14 [1.00-1.30],0.058130632946764
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.20 [1.04-1.38],0.0100321061435504
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.18 [1.02-1.37],0.0296358586374819
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.14 [0.95-1.37],0.1574313079097252
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.22 [1.06-1.39],0.0046030311428691
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.09 [0.94-1.25],0.2572705557556998
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.11 [0.95-1.30],0.1735114861636791
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.12 [0.95-1.30],0.1701934672021855
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.91 [0.84-1.00],0.0450288542683462
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.11 [0.92-1.32],0.2794845249204678
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.20 [1.15-1.25],1.1196073100458008e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.23 [1.06-1.43],0.0052064951170653
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.21 [1.09-1.35],0.0003043425921184
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.22 [1.10-1.37],0.0003354908591612
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.19 [1.07-1.32],0.0008476055002245
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.19 [1.08-1.32],0.0007825911018184
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.04 [0.96-1.11],0.3325843567464752
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.97 [0.80-1.17],0.7173570747557008
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.06 [0.91-1.24],0.4286132879165423
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.05 [0.96-1.14],0.3026582185816447
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.01 [0.88-1.15],0.919968503762752
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.15 [0.93-1.42],0.20968841198623
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.23 [1.17-1.30],1.176291892113945e-15
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.31 [1.17-1.46],2.4914466064254272e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.31 [1.18-1.46],4.716865206468153e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.31 [1.18-1.46],4.716865206468153e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.19 [1.13-1.26],1.1093460871029123e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.24 [1.17-1.31],3.2514305368047497e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.24 [1.17-1.31],2.73469360662966e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.24 [1.17-1.31],5.175291493386966e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.36 [1.18-1.58],3.227457864906423e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.39 [1.18-1.64],5.929864801256977e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.39 [1.18-1.64],6.348407619636042e-05
