Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.12 [0.90-1.39],0.3058013834528946
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.10 [0.88-1.36],0.4014491734544746
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.96 [0.77-1.21],0.7468327980012954
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.89 [0.69-1.15],0.3612771202517961
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.75 [0.55-1.03],0.0801723212452955
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.02 [0.89-1.17],0.7871960758640894
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.05 [1.00-1.11],0.0385492948215755
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.19 [1.05-1.34],0.0050029088101677
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.03 [0.95-1.13],0.4347287442702967
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.10 [0.86-1.41],0.4615369581543157
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.05 [0.90-1.23],0.5040374024307508
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.22 [0.92-1.63],0.1676226438621469
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.06 [0.89-1.27],0.49825714415808
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.98 [0.81-1.20],0.8794424811411186
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.91 [0.71-1.16],0.4276104840861783
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.00 [0.82-1.22],0.9871528966415348
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.04 [0.96-1.12],0.3558217800296309
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,1.01 [0.83-1.23],0.9264435152357624
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.04 [0.93-1.16],0.4820466225377487
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.01 [0.86-1.20],0.8646166337922508
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.99 [0.83-1.18],0.9350080636211734
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.95 [0.76-1.18],0.637254235218462
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.06 [1.00-1.12],0.0447365227243945
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.97 [0.89-1.07],0.56567398370615
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.08 [0.89-1.31],0.4575924510664731
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.03 [0.83-1.29],0.7806213592999179
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.13 [1.05-1.22],0.0017461577892387
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.16 [1.07-1.26],0.0002099807432473
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.05 [0.99-1.10],0.0782488532986201
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.51 [1.16-1.97],0.0025440789067167
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.40 [1.11-1.76],0.004221061702043
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.41 [1.12-1.78],0.0032690415355688
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.36 [1.04-1.78],0.0228681423510238
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.04 [0.86-1.25],0.6907107427433963
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.05 [0.87-1.26],0.6216935463665851
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.07 [0.88-1.30],0.5144194785748277
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.16 [1.06-1.26],0.0013188195254255
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.05-1.26],0.0020834416151077
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.21 [0.98-1.50],0.0817162188674194
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.20 [0.97-1.49],0.0974247428193175
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.20 [0.92-1.57],0.1702432165134212
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.07 [0.98-1.18],0.1305123422151041
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.04 [0.88-1.24],0.6244627197423305
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.12 [0.98-1.27],0.0978409511940183
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.08 [0.94-1.24],0.2770938894027291
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.24 [0.99-1.56],0.0580452139487928
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.00 [0.83-1.20],0.9791646525443314
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.07 [0.82-1.38],0.6237593099908556
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.05 [0.97-1.13],0.2289822099386891
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.97 [0.85-1.11],0.6757193586199786
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.20 [0.94-1.53],0.1471054800989413
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.91 [0.74-1.11],0.352947663898477
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.85 [0.65-1.12],0.257710692040635
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.13 [1.03-1.23],0.0069828533460747
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.12 [1.01-1.23],0.0287899492315693
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.42 [1.15-1.76],0.0010516856169111
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.20 [0.88-1.62],0.2468873900383661
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.03 [0.79-1.35],0.822467149046227
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.02 [0.78-1.33],0.902294916845464
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.26 [1.11-1.42],0.0002383097569646
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.49 [1.16-1.91],0.0015333068726739
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.62 [1.24-2.11],0.0004642199633375
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.38 [1.02-1.86],0.035365524673563
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.17 [1.01-1.37],0.0424323823953971
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.17 [1.00-1.36],0.0565300648186093
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.98 [0.92-1.03],0.4033072711816636
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.06 [0.86-1.32],0.5724066384507194
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.93 [0.84-1.03],0.168521257761875
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.00 [0.91-1.10],0.9432602589407556
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.98 [0.88-1.10],0.7744811411608684
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.93 [0.73-1.18],0.5330285216297802
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.01 [0.88-1.16],0.8844701945626737
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.03 [0.82-1.30],0.7894109450640857
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.15 [0.88-1.49],0.3037021890099841
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.23 [0.91-1.64],0.1736608043088372
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.90 [0.67-1.22],0.5070049623075132
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.92 [0.68-1.25],0.6122236314218573
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.09 [0.82-1.45],0.5552914076249215
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.90 [0.80-1.01],0.0802640888748659
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.85 [0.67-1.08],0.1861700995292375
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.74 [0.59-0.93],0.0094334166579311
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.77 [0.59-1.00],0.04894578087947
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.12 [0.97-1.30],0.1170167118559011
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.08 [0.93-1.26],0.3257288236184753
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.08 [1.04-1.12],0.0002461525896555
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.08 [1.03-1.14],0.0013967869887808
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.11 [1.04-1.19],0.0013930247046244
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.33 [1.12-1.58],0.0013292968278865
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.12 [1.01-1.24],0.0324473391116273
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.31 [1.09-1.56],0.0030074717271267
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.31 [1.09-1.58],0.0041633862431164
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.12 [1.04-1.20],0.0018467798584053
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.10 [1.03-1.18],0.004124713823805
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.30 [1.00-1.69],0.0475028280590212
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.27 [0.97-1.65],0.0790887418045387
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.99 [0.85-1.15],0.9224394427793704
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.04 [0.80-1.36],0.7531341761147937
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.11 [0.97-1.27],0.1228418202592483
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.22 [1.01-1.47],0.0342836868496747
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.14 [1.03-1.25],0.0112456738752576
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.05 [0.93-1.17],0.4366415057202514
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.05 [0.98-1.11],0.1730644566275201
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.04 [0.79-1.37],0.7686080097033468
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.00 [0.86-1.16],0.9967319015658034
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.04 [0.78-1.40],0.7786606719933699
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.96 [0.72-1.28],0.7777169413942518
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.10 [1.00-1.22],0.0563387905745254
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.12 [1.00-1.24],0.0487121601328131
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.09 [0.96-1.24],0.202239245515638
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.00 [0.83-1.22],0.9790407357638624
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.38 [1.04-1.84],0.0263179078075743
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.00 [0.75-1.32],0.9731727633407148
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.93 [0.81-1.06],0.2474759734010143
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.97 [0.90-1.04],0.3990386220768787
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.96 [0.82-1.14],0.6681515608886406
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.95 [0.75-1.21],0.7001121485818727
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.99 [0.91-1.08],0.8183512023892231
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.23 [0.91-1.66],0.1754194971768534
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.98 [0.85-1.13],0.7755625738826478
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.05 [0.84-1.31],0.6593668029894586
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.88 [0.68-1.13],0.3227172377231644
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.94 [0.78-1.13],0.4953629282721623
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.14 [0.87-1.49],0.3549308407409994
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.08 [0.95-1.23],0.2307629821030781
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.13 [1.00-1.28],0.0536870449725424
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.13 [0.87-1.48],0.3543188213367614
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.96 [0.75-1.21],0.7170680175863979
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.37 [1.12-1.69],0.0028602418423442
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.16 [0.85-1.57],0.3533551641566007
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.07 [0.87-1.32],0.5078064726446413
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.02 [0.82-1.27],0.8571696630283964
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.08 [0.94-1.23],0.2850317552578877
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.89 [0.66-1.20],0.439701642908628
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.94 [0.73-1.21],0.6286331027047373
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.26 [1.04-1.52],0.0184254093612559
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.83 [0.62-1.10],0.1951515488003706
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.12 [1.01-1.24],0.0372437186509223
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.00 [0.84-1.19],0.9638856673742714
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.14 [0.98-1.31],0.0805205822533576
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.03 [0.86-1.22],0.7728494718912373
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.98 [0.87-1.09],0.6896830182940415
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.06 [0.77-1.46],0.7121503309107159
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.84 [0.63-1.13],0.254818263705541
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.83 [0.66-1.04],0.1026647668752667
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.04 [1.00-1.08],0.0810813455225069
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.04 [0.95-1.14],0.4235916444388511
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.57 [1.37-1.79],3.263378244492517e-11
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.19 [0.91-1.55],0.203507237031825
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.85 [1.40-2.44],1.6067252405099155e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.48 [1.95-3.15],1.1466696478948896e-13
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.85 [1.44-2.38],1.5892480716804971e-06
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.04 [0.90-1.19],0.6164270747692853
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.78 [1.40-2.27],2.823353475782016e-06
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.05 [0.89-1.24],0.5350932166659946
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.03 [0.81-1.31],0.7999318360347524
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.08 [1.00-1.15],0.0383771389268972
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.14 [0.92-1.42],0.2326370467620507
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.17 [0.92-1.49],0.2051581477543781
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.11 [0.97-1.27],0.1143579693557977
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.08 [0.88-1.32],0.4840142976055175
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.11 [1.02-1.20],0.01954086952406
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.02 [0.89-1.17],0.7982690668659213
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.94 [0.69-1.29],0.7154280119266785
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.16 [0.85-1.58],0.3577854321881346
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.21 [0.95-1.55],0.1201022828720576
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.30 [1.01-1.66],0.0378559376895816
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.92 [0.74-1.14],0.4397026451990341
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.92 [0.80-1.07],0.2828904619315671
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.84 [0.65-1.10],0.2010654133290481
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.08 [0.86-1.37],0.5101374527947038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.80 [0.59-1.08],0.1427206564220678
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.93 [0.82-1.07],0.3048869762480706
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.74 [0.56-0.99],0.0397772060676559
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.98 [0.81-1.20],0.8678052834093731
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.99 [0.94-1.04],0.7142799005757022
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.25 [1.06-1.46],0.0070210395830206
