Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40650,108,0.95 [0.75-1.19],0.6354581237181014
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41068,526,0.98 [0.88-1.09],0.7497085326328418
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41085,543,0.98 [0.88-1.09],0.7555257265060599
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,0.98 [0.89-1.07],0.6327914597403295
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,0.86 [0.73-1.01],0.0743697675654649
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40649,107,0.93 [0.73-1.17],0.5253217786362399
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1560,0.98 [0.92-1.04],0.504713317816869
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48194,661,0.97 [0.88-1.07],0.4986639980572639
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49824,234,0.87 [0.74-1.02],0.085845394671879
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,0.99 [0.84-1.17],0.941664120172066
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,50345,134,1.03 [0.83-1.27],0.7969768929100766
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,0.95 [0.77-1.18],0.6515352159051437
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.87 [0.69-1.11],0.2667528691045548
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,50465,585,0.97 [0.88-1.07],0.560678776830813
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,0.96 [0.82-1.14],0.6756346906376356
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,0.85 [0.71-1.02],0.0850604892044488
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.89 [0.70-1.13],0.3399098719473942
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.90 [0.71-1.15],0.4079832510092819
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,50644,389,1.07 [0.94-1.21],0.2891198083683519
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,1.13 [0.94-1.36],0.2051566168662937
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.00 [0.88-1.14],0.943878677112088
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.95 [0.78-1.16],0.6244723061747303
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.00 [0.92-1.08],0.9830011824677952
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48422,390,1.02 [0.90-1.16],0.7458995153943588
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,0.97 [0.89-1.07],0.5531213430166739
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,0.97 [0.89-1.07],0.5531213430166739
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,0.96 [0.88-1.04],0.294606422171214
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,0.77 [0.63-0.94],0.0121611489880051
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,1.01 [0.83-1.21],0.9460887375135594
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41205,2328,0.89 [0.84-0.94],2.972125363321394e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1071,1.02 [0.94-1.10],0.6702240124056313
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46400,262,0.84 [0.73-0.98],0.0264531615181234
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,0.87 [0.74-1.03],0.1090797352888679
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46377,239,0.82 [0.70-0.96],0.0137629313502316
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47232,1094,0.88 [0.81-0.95],0.0009906401014587
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47197,1059,0.87 [0.81-0.94],0.000586560902151
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47202,364,0.82 [0.71-0.94],0.0053320249557549
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47205,360,0.82 [0.71-0.95],0.0061750535229431
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40861,1984,0.87 [0.82-0.92],1.181967822624874e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39134,257,0.86 [0.74-1.01],0.0608556121562716
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40711,1834,0.86 [0.81-0.92],2.617205607267957e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38977,100,1.14 [0.89-1.46],0.3115168094165267
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39045,168,0.90 [0.74-1.08],0.2586504898544318
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,43139,1299,0.96 [0.89-1.03],0.2326367516721353
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42293,453,0.91 [0.81-1.03],0.1348804751481613
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50203,339,0.92 [0.80-1.05],0.2173975216551045
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50333,246,0.93 [0.79-1.09],0.3441004562837622
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47484,116,0.86 [0.69-1.09],0.2090360602636852
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.88 [0.71-1.11],0.2852617035813326
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41956,116,0.86 [0.68-1.08],0.186781268817072
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,47509,141,0.77 [0.62-0.95],0.0132529867488131
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,47397,115,0.90 [0.71-1.13],0.3730224854760241
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,0.83 [0.65-1.05],0.113629139105411
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,0.99 [0.90-1.09],0.854752213337758
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,47835,569,0.99 [0.90-1.10],0.9051000199388726
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,1.01 [0.91-1.13],0.8410626184903486
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,0.97 [0.83-1.13],0.7254905366162651
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,0.90 [0.73-1.11],0.3406916055028856
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,0.98 [0.93-1.03],0.3573040927224032
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,0.92 [0.79-1.07],0.2933896137558723
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.96 [0.81-1.14],0.654078532750708
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,0.94 [0.87-1.02],0.1411772153303024
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.79 [0.69-0.91],0.0011344439067339
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,47537,158,0.95 [0.79-1.15],0.6090201453675471
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,0.95 [0.78-1.16],0.6325389215602224
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,0.96 [0.79-1.17],0.6687292629370112
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.07 [0.93-1.23],0.3508187870836412
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,1.03 [0.88-1.21],0.7019562727724489
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.02 [0.95-1.09],0.614497237119182
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.03 [0.87-1.20],0.760406469336687
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.03 [0.94-1.12],0.5497848485359123
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.93 [0.77-1.13],0.4781160321801337
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.87 [0.69-1.09],0.2212146235387971
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,0.87 [0.74-1.01],0.0739079308309095
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,0.96 [0.88-1.05],0.3779725928272699
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,1.00 [0.89-1.13],0.9774989332644708
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,0.86 [0.71-1.05],0.1431736314685036
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,1.03 [0.88-1.21],0.6971311301456403
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.07 [0.88-1.30],0.5178015159017201
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.03 [0.90-1.18],0.6748038168088673
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.02 [0.94-1.12],0.6151226054506228
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,1.10 [0.97-1.24],0.1222663527363008
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,1.08 [0.85-1.38],0.5284747201640739
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,1.11 [0.86-1.43],0.4151281317624533
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,1.07 [0.83-1.36],0.6124410436265039
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,0.87 [0.72-1.04],0.1145691140999255
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,0.92 [0.72-1.17],0.4821511301465416
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,0.87 [0.72-1.04],0.122328063726594
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.88 [0.74-1.05],0.1544330279059896
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.04 [0.89-1.20],0.6416324659075878
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,1.00 [0.84-1.19],0.9944101093907818
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,0.91 [0.88-0.95],2.335288752572996e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,0.76 [0.62-0.93],0.0088215877006946
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,0.95 [0.91-0.99],0.0241948912366795
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,0.95 [0.91-0.99],0.0178751555746789
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,0.74 [0.61-0.91],0.0034717188435408
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.86 [0.82-0.91],4.1912268767446265e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.84 [0.79-0.90],5.424506495963998e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,0.94 [0.84-1.05],0.2499352136513505
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.89 [0.82-0.96],0.0031816012414311
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.83 [0.70-0.99],0.0383878787650817
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.84 [0.76-0.93],0.000657828724527
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.85 [0.80-0.90],1.4171602486575156e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,0.93 [0.79-1.10],0.404460138958267
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,0.95 [0.85-1.07],0.3953239038739219
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.83 [0.69-1.00],0.0440702466425862
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.84 [0.70-1.00],0.0565388998940389
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.84 [0.70-1.02],0.0735846141176361
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,0.96 [0.76-1.21],0.7361923728181716
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.80 [0.69-0.94],0.0068803866299214
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.84 [0.71-0.98],0.0308301834852438
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.79 [0.72-0.86],9.379923120982769e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,0.97 [0.78-1.20],0.7750597090676935
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.65 [0.54-0.78],2.136028022257365e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,0.91 [0.80-1.02],0.117284093257133
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.89 [0.78-1.03],0.1074462942106879
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,0.91 [0.78-1.06],0.2174397489120368
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,0.90 [0.77-1.06],0.2228479120195127
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.88 [0.73-1.07],0.207791883809796
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,0.92 [0.79-1.07],0.285674137044217
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.00 [0.86-1.16],0.982772020517905
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,0.98 [0.84-1.16],0.8474606614841695
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.01 [0.86-1.19],0.9273229168404102
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,0.93 [0.86-1.00],0.062336077479423
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,48583,173,0.85 [0.71-1.02],0.084614436818194
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.00 [0.96-1.04],0.8132250437389691
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.04 [0.88-1.23],0.6806695238669322
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.88 [0.78-0.99],0.0278810657223236
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,0.89 [0.79-1.01],0.0735393508099551
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,0.92 [0.82-1.03],0.1366429982719796
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.91 [0.81-1.02],0.0976715184735714
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.02 [0.95-1.09],0.6335425503368963
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,0.99 [0.83-1.18],0.9192411776720008
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.13 [0.97-1.32],0.127936747620773
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.02 [0.93-1.11],0.7276491509518559
