Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.65-1.28],0.5976322696707621
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.03 [0.88-1.21],0.7306845919745912
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.02 [0.81-1.30],0.8470670380095313
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.92 [0.77-1.11],0.3882046335572642
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.71-1.27],0.7209540328196081
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.06 [0.96-1.17],0.2629165159804053
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.09 [0.93-1.27],0.2940494161592202
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.05 [0.93-1.19],0.4007086536435039
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.05 [0.93-1.19],0.4007086536435039
EPB41L5,Band 4.1-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.05 [0.94-1.16],0.4111166982383724
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.06 [0.81-1.37],0.6903200450442603
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.06 [0.83-1.35],0.659777098549341
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.01 [0.94-1.09],0.7780451050196476
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.06 [0.96-1.17],0.2653349061451739
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.24 [1.05-1.45],0.0093585572149533
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.14 [0.94-1.38],0.1943121429716638
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.24 [1.05-1.47],0.0125558964623255
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.10 [1.00-1.21],0.0555985632041205
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.10 [1.00-1.21],0.0507000585050189
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.20 [1.02-1.40],0.0245599325960422
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.20 [1.03-1.40],0.0224998878476821
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.01 [0.93-1.09],0.7929662019925391
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.02 [0.83-1.26],0.8194334692936542
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.01 [0.93-1.10],0.7544238207257741
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.23 [0.95-1.59],0.1168616693181072
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.09 [0.86-1.38],0.4874639303837946
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.90-1.08],0.7946889412662239
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.05 [0.92-1.21],0.4668391953229954
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.10 [0.94-1.29],0.2270814217551402
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.16 [0.97-1.38],0.1058645837549979
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.93 [0.68-1.25],0.6170945509387855
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.92 [0.68-1.26],0.6201892200020559
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.92 [0.68-1.24],0.5678437721444736
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.06 [0.84-1.35],0.6220059978015979
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.12 [0.86-1.45],0.3967073565831452
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.07 [0.80-1.41],0.6598296482308638
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.94 [0.82-1.08],0.3837170653776549
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression,40839,466,0.96 [0.83-1.11],0.5780136593955183
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.83-1.12],0.6471634603467484
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.79 [0.63-1.01],0.0569879847229089
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.73 [0.52-1.04],0.0795885870401342
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.07 [1.01-1.14],0.0225083547478864
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.09 [0.92-1.30],0.3077666465162875
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.11 [0.91-1.35],0.3017664563571292
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.05 [0.95-1.17],0.2995862005909215
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.12 [0.95-1.32],0.1918570364359397
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.96 [0.74-1.25],0.7802188660037825
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.99 [0.75-1.29],0.921076108916482
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.05 [0.82-1.35],0.677248662077469
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.87-1.23],0.7317024182685334
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.01 [0.83-1.24],0.9037682810913086
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.05 [0.96-1.15],0.2572152996107517
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.02 [0.83-1.25],0.856203205258002
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.06 [0.94-1.18],0.3534242533294058
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.06 [0.84-1.34],0.6056251405617846
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.16 [0.90-1.49],0.2635056480562098
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.96 [0.77-1.19],0.7019650607633237
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.94 [0.83-1.07],0.3684187327225379
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.95 [0.81-1.12],0.5688229867439629
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.06 [0.83-1.36],0.6419428315539978
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.00 [0.81-1.25],0.9665383682846634
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.85 [0.62-1.15],0.291190685194163
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.93 [0.76-1.14],0.4876017905955176
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.10 [0.99-1.23],0.0867223693730286
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.89 [0.74-1.06],0.1865421855011241
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.09 [0.78-1.52],0.6118993323483735
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.09 [0.75-1.56],0.6588056507493658
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.09 [0.79-1.51],0.594459398626425
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.20 [0.98-1.47],0.0729004807910954
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.47 [1.19-1.81],0.0002886274867924
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.04 [0.82-1.33],0.7343253574642736
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.96 [0.75-1.22],0.7297798892946832
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.03 [0.84-1.25],0.8005676849901615
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.96 [0.76-1.21],0.7164861912358913
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.06 [1.01-1.11],0.0209962248751766
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.24 [1.00-1.54],0.0518463493603551
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.05 [0.99-1.11],0.1116124100617249
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.05 [0.99-1.11],0.1093067615638457
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.30 [1.02-1.66],0.0341392293436857
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.03 [0.96-1.11],0.3917331407791037
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.03 [0.94-1.13],0.4828685635419056
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.94-1.25],0.2830567050413868
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.05 [0.94-1.17],0.3687791341815476
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.00 [0.79-1.27],0.9789380016590196
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.01 [0.88-1.16],0.903340055827366
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.04 [0.96-1.13],0.3059707917634184
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.26 [1.07-1.50],0.0064320301650678
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.23 [1.09-1.39],0.0008827558626408
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.20 [0.99-1.45],0.0685829153500226
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.19 [0.99-1.45],0.0693289862042844
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.21 [0.99-1.47],0.0635196953710996
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.21 [0.95-1.54],0.1306088082837381
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.02 [0.83-1.26],0.8395982815797289
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.86-1.31],0.5703266793523716
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.22 [1.10-1.35],0.0001834511367875
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.93 [0.69-1.25],0.6262860731600963
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.00 [0.79-1.27],0.992029315982016
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.07 [0.92-1.25],0.3522492233077867
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.81-1.18],0.8115421960394887
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.00 [0.82-1.23],0.9865665818221722
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.02 [0.82-1.26],0.8719541247191442
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.96 [0.73-1.27],0.8001629544144409
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.08 [0.89-1.30],0.4232751835600286
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.21 [1.03-1.41],0.0208790035750786
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.25 [1.06-1.47],0.0087323756536935
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.27 [1.08-1.50],0.0039893689068069
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.98 [0.88-1.10],0.7576721775669445
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.16 [0.93-1.44],0.1907852166810332
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.02-1.13],0.0107645056977726
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.92 [0.73-1.17],0.502268973817773
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.09 [0.95-1.26],0.2275189528513681
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.07 [0.91-1.24],0.4261469654645432
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.97 [0.84-1.12],0.6898239411169258
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.98 [0.84-1.13],0.7540368983111048
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.99 [0.90-1.09],0.804696634293549
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.99 [0.79-1.26],0.9610328364476208
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.04 [0.85-1.27],0.7111786839115266
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.88-1.11],0.8450559932049369
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.01 [0.85-1.19],0.9404433673421798
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.11 [0.85-1.45],0.4478452576554379
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.06 [0.99-1.14],0.0965490636289195
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.94 [0.78-1.14],0.5363741187561091
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.97 [0.82-1.15],0.7483436307317068
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.97 [0.82-1.15],0.7483436307317068
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.06 [0.98-1.14],0.1633219289111205
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.08 [1.00-1.17],0.0562521235604679
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.08 [1.00-1.17],0.0532153350567354
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.08 [0.99-1.16],0.0673380605124206
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.23 [1.02-1.48],0.0270778709618624
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.20 [0.96-1.49],0.1049002608637983
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.19 [0.96-1.49],0.1088203149825216
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.10 [0.85-1.42],0.4646442468179416
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.17 [0.97-1.42],0.101422265097895
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.18 [1.04-1.34],0.0084026867759794
