Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.24 [0.95-1.64],0.1194815038407897
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.14 [0.85-1.54],0.3839317512185124
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.19 [0.89-1.59],0.232987624486703
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.00 [0.71-1.40],0.982046991650386
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.38 [1.02-1.87],0.038996039151815
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.36 [0.94-1.96],0.1038484014986647
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.94 [0.77-1.16],0.571384817979242
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.91-1.06],0.6298039705767112
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.90-1.27],0.4359833302237292
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.92 [0.81-1.05],0.2318522464191136
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.23 [0.89-1.71],0.2162176905827537
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.80-1.26],0.9566993765351008
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.80 [0.50-1.29],0.3592404956843854
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.89 [0.67-1.18],0.423699151735609
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.00 [0.75-1.33],0.9838274915355336
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.92 [0.64-1.31],0.6291730872747257
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.78 [0.57-1.07],0.1279776003925208
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.96 [0.85-1.08],0.5079573851112709
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.28 [1.00-1.63],0.0515095160757022
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.06 [0.90-1.23],0.4977578052463549
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.72 [0.55-0.96],0.0247898923722374
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.98 [0.75-1.27],0.8755221124711585
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.30 [0.99-1.71],0.055667908322504
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.92-1.09],0.9946092220273096
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.94 [0.81-1.09],0.4072637748666383
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.12 [0.84-1.50],0.422990691264868
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.87 [0.61-1.25],0.4566238390067773
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.04 [0.93-1.17],0.4923352069436675
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.08 [0.96-1.21],0.1941026621994195
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.98 [0.91-1.06],0.6768059756880715
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.33 [0.93-1.91],0.1153957450754975
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.30 [0.95-1.78],0.0965077398057238
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.31 [0.96-1.79],0.0939337580186081
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.25 [0.86-1.81],0.2344514318691185
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.91 [0.68-1.21],0.5100408074246567
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.91 [0.68-1.22],0.5336534768342955
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.93 [0.69-1.27],0.6628505018065738
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.07 [0.94-1.22],0.285882643692566
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.07 [0.94-1.21],0.3347677735010436
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.94 [0.67-1.31],0.6976287861260723
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.94 [0.67-1.32],0.7183261964376302
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.96 [0.64-1.45],0.8574423261670132
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.90-1.18],0.6502997308072503
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.96 [0.74-1.24],0.7640974154042928
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.08 [0.90-1.31],0.4100384166973978
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.10 [0.90-1.34],0.3409422499931785
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.95 [0.67-1.36],0.7865059926302179
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.02 [0.78-1.33],0.8722770717287871
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.85 [0.57-1.28],0.4460969632384571
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.98 [0.88-1.10],0.774709794197707
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.92 [0.74-1.13],0.419582598178627
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.94 [0.64-1.39],0.7714916655316328
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.72 [0.52-1.01],0.054160878480913
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.82 [0.53-1.25],0.3485367590180335
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.11 [0.98-1.27],0.103332656824756
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.15 [1.00-1.33],0.0492939537139124
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.11 [0.80-1.53],0.5403901783697946
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.00 [0.62-1.62],0.9943957440930888
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.12 [0.75-1.66],0.5769500512953336
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.75-1.65],0.5988395900062256
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.11 [0.93-1.33],0.2532555056335398
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.24 [0.87-1.75],0.2365676340170046
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.27 [0.87-1.85],0.2099107972024313
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.01 [0.64-1.61],0.9660529496177084
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.14 [0.92-1.43],0.2301137895713455
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.15 [0.92-1.43],0.2294422222755252
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.91-1.09],0.9273358055813784
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.84 [0.60-1.17],0.3077469721061406
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.88-1.19],0.807407837082914
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.02 [0.89-1.17],0.7384580298602113
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.91 [0.77-1.08],0.3036633860112134
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.88 [0.61-1.25],0.4709068396128221
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.98 [0.80-1.21],0.855431224999887
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.13 [0.81-1.56],0.4760254434474227
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.15 [0.80-1.65],0.4635537193412929
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.16 [0.77-1.76],0.4770514763992257
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.88 [0.56-1.38],0.5879013905796556
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.03 [0.87-1.22],0.7522244196219783
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.04 [0.74-1.45],0.8368960479531478
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.68 [0.46-0.99],0.0437681505128945
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.69 [0.45-1.06],0.0905487995547809
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.14 [0.93-1.40],0.2148919160191011
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.11 [0.89-1.38],0.3663040544275534
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.06 [1.00-1.13],0.0446736980333723
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.09 [1.01-1.17],0.02693675729523
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.10 [1.00-1.20],0.056332079879927
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.28 [1.01-1.63],0.0448102562569708
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.14 [0.98-1.33],0.0841054617117609
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.26 [0.99-1.61],0.0589686101952211
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.33 [1.04-1.71],0.0225487019898564
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.15 [1.04-1.27],0.0057117233037705
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.14 [1.03-1.26],0.010922371827606
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.16 [0.79-1.70],0.4454166425320183
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.14 [0.77-1.68],0.5152097348166209
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.02 [0.81-1.29],0.8525913516361561
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.23 [0.85-1.78],0.2788740401103428
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.29 [1.08-1.55],0.0059393471826316
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.46 [1.16-1.83],0.0010450416322116
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.12 [0.97-1.30],0.1190370689433099
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.87-1.23],0.6891115956515212
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.90-1.09],0.8438457555642142
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.20 [0.83-1.74],0.3254303535411124
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.97 [0.77-1.21],0.7805305339489286
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.77 [0.46-1.28],0.3128120014827981
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.20 [0.80-1.79],0.3722294886845002
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.92 [0.78-1.07],0.2858838623373082
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.76-1.07],0.2536916840708252
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.17 [0.97-1.40],0.0977179458450051
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.01 [0.77-1.34],0.9232274895816952
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.80 [1.33-2.43],0.0001414283636093
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.04 [0.69-1.56],0.8487721443799079
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.95 [0.78-1.16],0.6137733613202593
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.02 [0.91-1.13],0.7626309779148948
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.03 [0.81-1.31],0.7880453403675929
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.10 [0.77-1.56],0.6031372474551402
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.05 [0.93-1.19],0.4176140202280421
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.20 [0.79-1.82],0.3946456266282754
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.05 [0.86-1.30],0.6219788511786238
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.89 [0.64-1.25],0.5105878009758555
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.87 [0.59-1.30],0.5064602696164187
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.01 [0.76-1.34],0.9313304946819162
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.94 [0.62-1.43],0.7804670249356855
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.24 [1.05-1.46],0.013373729086987
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.02 [0.85-1.23],0.7984233446932862
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.87 [0.57-1.33],0.5120429085992881
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.84 [0.58-1.23],0.3687305113794222
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.26 [0.94-1.67],0.1197704205381033
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.27 [0.86-1.89],0.2339756310370301
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.18 [0.89-1.57],0.2444370793500881
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.75-1.42],0.8465135808392066
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.03 [0.84-1.26],0.7944567033960649
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.96 [0.61-1.50],0.8454002959555752
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.02 [0.70-1.51],0.9082022552563404
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.01 [0.75-1.35],0.9538355209890328
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.74 [0.47-1.17],0.1940822357354208
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.11 [0.96-1.29],0.1640592224940869
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.95 [0.73-1.23],0.6932182680676691
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.15 [0.94-1.40],0.1677790314410724
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.81 [0.61-1.07],0.1313822406813552
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.88 [0.74-1.05],0.1674083015786805
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.67-1.72],0.7663515797307001
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.68 [0.41-1.12],0.1288356337447828
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.81 [0.57-1.16],0.258105411758786
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.94-1.06],0.9664102324581916
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.90-1.18],0.6493578578360122
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.16 [0.94-1.43],0.1682990242072705
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.89 [0.57-1.37],0.5875872232672954
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.23 [0.79-1.90],0.3589019124134388
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.71 [1.22-2.41],0.0020490981955086
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.41 [0.98-2.02],0.0629574197073634
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.99 [0.80-1.23],0.9635044132514984
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.54 [1.13-2.10],0.0068399471916112
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.89 [0.68-1.16],0.3909438581698371
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.11 [0.79-1.56],0.559172999199368
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.98 [0.88-1.09],0.6787957916634361
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.94 [0.66-1.34],0.7204639768878127
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.16 [0.81-1.65],0.4214151996490806
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.17 [0.97-1.42],0.1029079369904073
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.89 [0.64-1.23],0.4744711020325108
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.96 [0.84-1.09],0.5195134784025948
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.14 [0.94-1.38],0.1900618146524685
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.44-1.23],0.2465483881236078
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.17 [0.76-1.79],0.4838534655051032
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.85 [0.57-1.26],0.4219429981296539
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.23 [0.87-1.73],0.2342019406699983
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.79 [0.56-1.14],0.2084618961803689
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.80-1.23],0.9547749537180054
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.76-1.55],0.6483964297513194
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.94 [0.65-1.37],0.744842768821542
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.92 [0.59-1.42],0.6947199903297123
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.87 [0.70-1.07],0.1800372630746808
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.71 [0.46-1.11],0.1370291673784448
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.99 [0.74-1.33],0.9492480324988424
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.95-1.10],0.5707618850483605
