Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.60 [1.05-2.44],0.0288106533190531
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.11 [0.93-1.32],0.2657435431949732
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.89 [1.05-3.41],0.0330657404906792
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.35 [0.78-2.33],0.276304924873919
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.15 [0.94-1.41],0.1732393122651819
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.30 [0.93-1.83],0.1285927645341055
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.39 [0.95-2.03],0.0889494782786671
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.46 [0.94-2.28],0.0893352956171949
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.67 [0.91-3.05],0.0962904239494884
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.63 [0.90-2.97],0.1056438906979362
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.67 [0.91-3.04],0.096838053386417
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.75 [1.00-3.06],0.0496879936313684
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.36 [0.71-2.63],0.3558280305489931
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.04 [0.54-2.02],0.9085458797647504
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.14 [0.86-1.52],0.3525651915237648
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression,40765,458,1.11 [0.82-1.51],0.4845811937997889
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.21 [0.88-1.68],0.245556991099302
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.10 [0.71-1.72],0.6644847409786828
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.19 [0.65-2.19],0.5740526554993817
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.12 [0.98-1.28],0.0898170842315139
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.68 [1.17-2.41],0.0045177033502534
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.56 [1.03-2.36],0.0357387328662804
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.04 [0.82-1.31],0.7456604758402017
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.86 [0.57-1.29],0.4614684579933615
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.35 [0.79-2.32],0.2689810391341032
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.53 [0.89-2.65],0.1255131484147123
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.38 [0.80-2.40],0.2498147564592757
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.96 [0.64-1.43],0.8233392795655091
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.91 [0.57-1.44],0.6760131205086821
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.17 [0.96-1.42],0.1162178123869807
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.68-1.66],0.7968417959659049
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.24 [0.96-1.60],0.0980249392366857
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.54 [0.93-2.54],0.0950293692441913
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.48 [0.80-2.74],0.2123423502322182
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.75 [0.48-1.20],0.2314662440801881
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.95 [0.73-1.23],0.6874107911024656
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.94 [0.67-1.33],0.7364444710701408
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.88 [0.50-1.56],0.6720539919325625
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.70 [0.44-1.11],0.1314115326244944
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.14 [0.65-1.99],0.6431872609483433
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.05 [0.71-1.56],0.8080334730984418
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.22 [0.95-1.57],0.1134926618644368
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.44 [1.03-2.01],0.030856464470965
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.22 [0.57-2.64],0.6076522253532803
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.09 [0.50-2.41],0.8262487761403446
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.27 [0.59-2.73],0.5426413383804811
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.85 [0.50-1.43],0.535700209014675
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.84 [0.41-1.72],0.6410551493084634
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.31 [0.77-2.21],0.3196877856385909
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.68 [0.41-1.13],0.1365492534701679
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.00 [0.65-1.54],0.99983318348302
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.41 [0.89-2.24],0.1401871399542774
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.12 [1.00-1.24],0.0467735570484775
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.57 [0.90-2.74],0.1118408744249117
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.11 [0.98-1.25],0.0989568607613953
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.12 [0.99-1.26],0.0773017613907984
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.39 [1.44-3.96],0.0006985341337443
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.17 [1.00-1.37],0.0475342566998815
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.14 [0.94-1.39],0.1840630012727717
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.32 [0.95-1.84],0.0943878716245289
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.27 [1.01-1.61],0.0437754394961101
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.88 [0.53-1.48],0.6412151427224191
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.33 [0.99-1.78],0.0574132295087267
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.20 [1.01-1.43],0.0383735226891528
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.81 [0.50-1.30],0.38144014354396
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.92 [0.66-1.28],0.6229497465105024
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.50 [0.94-2.39],0.0917133857000926
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.51 [0.95-2.41],0.0815420139188254
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.55 [0.97-2.49],0.0667170627995681
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.78 [0.95-3.33],0.0728220422421368
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.07 [1.36-3.15],0.0006656113364558
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.06 [0.66-1.68],0.8194748246404708
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.36 [1.06-1.75],0.0150890938127142
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.86 [1.06-3.25],0.0296342948971547
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.03 [0.61-1.73],0.9181713937967908
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.58 [1.13-2.21],0.0076444819473066
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.24 [0.83-1.85],0.28567714530368
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.24 [0.80-1.91],0.3353872739859108
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.33 [0.84-2.11],0.2312013449341041
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.88 [1.13-3.14],0.0159650842334429
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.24 [0.80-1.91],0.3380544777553836
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.02 [0.68-1.56],0.9076815670735472
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.02 [0.65-1.60],0.9401404609665164
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.98 [0.62-1.56],0.9417987504150648
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.08 [0.86-1.36],0.4982342104581558
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.71 [1.04-2.79],0.0338800175629707
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [0.95-1.20],0.2492770536530528
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.40 [0.89-2.20],0.1493270932202278
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.48 [1.08-2.02],0.015369199788341
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.50 [1.08-2.10],0.0170388102674008
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.70-1.31],0.7734471671031635
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.70-1.32],0.8009532288917594
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.90 [0.73-1.10],0.29836611114692
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.40 [0.87-2.25],0.171723378722435
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.73 [0.46-1.15],0.1714686236063862
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.94 [0.73-1.21],0.635943023096612
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.58-1.23],0.3787672592217499
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.97 [0.51-1.84],0.9246865048516406
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [0.92-1.26],0.3767279686424729
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.18 [0.80-1.74],0.3965180479004815
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.16 [0.80-1.67],0.4293212212665306
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.16 [0.80-1.67],0.4293212212665306
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.84-1.19],0.9942229710408323
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.01 [0.85-1.21],0.8765427412486051
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.86-1.22],0.8173283756397995
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.01 [0.84-1.20],0.945352076037382
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.52 [0.95-2.42],0.0778233064320678
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.12 [0.65-1.95],0.6771802569765374
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.13 [0.65-1.96],0.6656674145192227
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.10 [0.62-1.97],0.7354331952765001
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.32 [0.83-2.09],0.2409482159059709
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.35 [0.99-1.85],0.0571351168183021
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.29 [0.81-2.06],0.281782499623405
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.07 [0.99-1.16],0.0996087768280736
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.22 [0.96-1.55],0.0999752828634106
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.92 [0.55-1.56],0.7678711640238535
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.99 [0.58-1.71],0.9797600881455372
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.20 [0.75-1.90],0.4446864282477712
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.77 [1.16-2.69],0.0082575919716934
