Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47310,246,2.12 [1.71-2.64],1.3084998436234238e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48192,1128,1.13 [1.00-1.26],0.0434841863098744
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48155,1091,1.10 [0.98-1.24],0.1128727862625852
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48137,378,1.58 [1.30-1.92],4.70737186435195e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48140,374,1.58 [1.29-1.92],6.101870979433238e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41690,2043,1.32 [1.21-1.45],1.1544111797635759e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39911,264,1.44 [1.14-1.83],0.0024689986122397
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41535,1888,1.31 [1.19-1.44],1.1892872032924683e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39748,101,2.78 [1.99-3.88],1.9344629961648822e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39819,172,2.74 [2.11-3.55],2.573539516504192e-14
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,43997,1324,1.37 [1.24-1.52],2.224074353457289e-09
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43134,461,1.55 [1.30-1.84],7.957955817051035e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51224,343,1.37 [1.12-1.67],0.0018634889973565
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51358,250,1.46 [1.17-1.84],0.0010389679875844
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48440,117,1.59 [1.14-2.21],0.0062551298147528
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51847,117,1.47 [1.06-2.04],0.0221870995116811
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,117,1.62 [1.16-2.26],0.0044127955558013
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,48464,141,1.67 [1.23-2.25],0.0008842039549862
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,48354,120,1.76 [1.28-2.40],0.0004470687834224
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42782,109,1.13 [0.79-1.62],0.5112660140246068
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43335,662,1.29 [1.12-1.49],0.0005072193071113
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression,48793,579,1.27 [1.09-1.48],0.0019812726710006
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42820,504,1.29 [1.09-1.52],0.0028676949266035
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42932,259,1.23 [0.97-1.55],0.0870752394315934
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49074,134,1.23 [0.90-1.69],0.1996552297581274
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,44468,2991,1.36 [1.26-1.46],2.7382682596306014e-17
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40369,268,1.14 [0.90-1.43],0.2865610937557507
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51741,212,1.09 [0.84-1.41],0.5218319224765883
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49321,980,1.36 [1.20-1.53],4.548658628259383e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,48649,308,1.36 [1.10-1.67],0.0042353537922811
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,48504,163,1.23 [0.92-1.65],0.1573225720295915
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51430,148,1.28 [0.94-1.73],0.1119412741638507
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50351,160,1.62 [1.23-2.14],0.0006600982937569
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,48682,341,1.23 [1.00-1.50],0.0473470658114972
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,50872,262,1.28 [1.02-1.61],0.033873341199595
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49663,1353,1.26 [1.14-1.40],8.422716096870495e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48557,247,1.22 [0.96-1.55],0.1051978114911091
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49090,780,1.27 [1.11-1.45],0.000435449075427
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51431,166,1.61 [1.23-2.12],0.0006439412508166
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,51380,115,1.59 [1.15-2.21],0.0049310841537729
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,51034,248,1.54 [1.22-1.93],0.0002323151537059
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50683,739,1.02 [0.89-1.17],0.7726134550829801
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50373,429,1.05 [0.88-1.25],0.615791960163559
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50096,152,0.92 [0.68-1.25],0.594692690907798
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50188,244,0.98 [0.77-1.25],0.8968623790769135
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50099,155,1.02 [0.76-1.38],0.8784767138894812
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44805,325,1.30 [1.06-1.59],0.01097499830834
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45287,807,1.16 [1.02-1.33],0.024333091134032
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49992,446,1.28 [1.08-1.53],0.0052510438971918
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51354,108,2.94 [2.22-3.88],3.47918107177947e-14
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4439,108,2.81 [2.11-3.73],1.116600483073963e-12
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47023,108,3.01 [2.27-4.00],2.4101831216937457e-14
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50654,195,1.30 [1.00-1.68],0.0511541565621908
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50565,106,1.57 [1.12-2.21],0.0097166707966504
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,177,0.96 [0.72-1.28],0.784248293049775
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50923,200,1.46 [1.13-1.89],0.003593151551352
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51821,270,0.96 [0.77-1.21],0.7487410152042744
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50262,202,1.13 [0.87-1.47],0.3580647932475279
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36824,6654,1.40 [1.32-1.48],3.1239927747517723e-30
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50748,136,1.67 [1.23-2.26],0.0009695765600727
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38756,4587,1.40 [1.31-1.49],4.592116334600451e-24
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,38825,4656,1.44 [1.35-1.54],6.637498449089371e-29
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,7.73 [6.09-9.81],3.672261364670935e-63
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47580,2437,1.33 [1.23-1.45],2.2750264135128703e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,1464,1.34 [1.22-1.49],8.678993303685641e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49905,493,1.49 [1.26-1.75],2.0820670263380872e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,976,1.34 [1.19-1.51],2.224572040507555e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51766,193,1.03 [0.78-1.35],0.8356700594852852
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,606,1.26 [1.08-1.48],0.003600548587666
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47044,1937,1.40 [1.28-1.53],1.5431834689143284e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50359,224,2.10 [1.68-2.63],1.1356492410316016e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50570,465,1.78 [1.52-2.10],2.3804508988483143e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50315,180,1.62 [1.24-2.11],0.000426169362405
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50317,182,1.65 [1.27-2.15],0.0001907648819401
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,1.82 [1.36-2.43],5.345893986988109e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43110,118,1.95 [1.41-2.71],6.202328279274262e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,43241,249,1.54 [1.21-1.96],0.0003702299293705
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28668,237,1.67 [1.30-2.15],7.339282651333408e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29325,894,1.86 [1.62-2.13],5.240039169499691e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43130,138,1.34 [0.97-1.85],0.0775746599587169
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43177,185,2.20 [1.70-2.84],1.5494731507783472e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49856,422,2.41 [2.05-2.84],2.892630125395914e-26
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50198,315,1.73 [1.42-2.11],4.103350614911924e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,265,1.78 [1.44-2.20],8.145754320882444e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50425,234,1.72 [1.37-2.15],2.5701464989728085e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49626,161,1.71 [1.29-2.26],0.0001827847093078
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49729,264,2.33 [1.90-2.85],3.84701527978872e-16
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49037,286,1.62 [1.31-2.00],6.203131384302929e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48994,243,1.67 [1.33-2.09],8.440553890406304e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51591,232,1.63 [1.29-2.05],3.662913250643041e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,49713,962,1.03 [0.91-1.16],0.690374214887411
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,49581,175,1.95 [1.50-2.54],6.644914527851086e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41484,4171,1.42 [1.34-1.52],2.895583576611129e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51649,216,1.26 [0.98-1.62],0.0711233586380316
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48217,455,2.01 [1.70-2.37],1.3888242742769494e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48160,398,2.05 [1.72-2.45],1.199778812880833e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50115,507,1.59 [1.36-1.87],1.1219643201604485e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50104,496,1.61 [1.37-1.90],5.8691792232030725e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50396,1232,1.13 [1.02-1.26],0.0230686860007708
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49355,191,1.25 [0.96-1.64],0.0972002026466379
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,49414,250,1.14 [0.90-1.45],0.2862009687172584
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49955,791,1.12 [0.98-1.28],0.104483733410492
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49534,370,1.33 [1.09-1.61],0.0049084646291011
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23892,128,0.93 [0.65-1.33],0.7044318220118632
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46468,2046,1.26 [1.16-1.37],8.314134441192899e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.79 [1.49-2.15],5.699544768342671e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.72 [1.44-2.04],1.0351785691645341e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.72 [1.44-2.04],1.0351785691645341e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48520,1689,1.15 [1.05-1.26],0.0032421579130014
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,37127,1689,1.26 [1.15-1.39],1.826195734357711e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1689,1.28 [1.16-1.41],7.121828285184841e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1663,1.27 [1.15-1.40],1.4383471688496508e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,183,1.74 [1.34-2.25],2.524719085760922e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49024,141,1.52 [1.13-2.05],0.0062510634389164
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51430,141,1.49 [1.10-2.01],0.0092626121351203
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49010,127,1.51 [1.10-2.08],0.0103873949275654
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,47806,225,2.45 [1.96-3.06],4.616348053762608e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48066,485,2.37 [2.03-2.77],1.0868365989346571e-27
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49467,222,2.36 [1.90-2.93],7.0820162631653025e-15
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35363,11766,1.21 [1.15-1.26],1.4863001576681144e-16
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50958,853,1.17 [1.03-1.33],0.0172584258117061
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51965,188,1.11 [0.84-1.47],0.4710199437000784
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Impacted teeth,51973,174,1.13 [0.84-1.52],0.4146086807127407
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,50324,219,1.34 [1.05-1.72],0.0191248136407822
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50307,202,1.10 [0.84-1.43],0.4932848795872514
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51945,208,1.09 [0.83-1.42],0.5464434626369872
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50301,196,1.08 [0.82-1.41],0.5789748472990028
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49765,159,1.07 [0.79-1.44],0.6689153840538461
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51809,107,1.09 [0.76-1.57],0.6390657030947549
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,551,1.48 [1.27-1.74],7.990023484226597e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43372,4385,1.25 [1.18-1.33],1.6263242086837084e-13
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,39677,690,1.33 [1.15-1.54],9.703924552444548e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40396,1409,1.26 [1.14-1.40],8.715899500502618e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39139,152,0.92 [0.67-1.25],0.5776397048949139
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39409,422,1.58 [1.32-1.89],6.513263069814907e-07
