Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.21 [1.04-1.40],0.0114123029125458
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.02 [0.78-1.34],0.8623656089058692
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.32 [0.92-1.88],0.1329103590398739
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.39 [0.96-2.02],0.0829160884058928
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.54 [1.11-2.14],0.0104419227751401
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.11 [0.86-1.43],0.4130205291859017
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.05 [0.79-1.41],0.7329621810745417
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.06 [0.93-1.21],0.3927438243941874
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.83 [0.61-1.14],0.2472007350358389
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.98 [0.83-1.17],0.8387748462339895
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.10 [0.77-1.57],0.5917931741052929
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.87 [0.56-1.34],0.5148878756739761
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.16 [0.87-1.56],0.316675868852672
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.09 [0.92-1.29],0.3095212436121538
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.08 [0.87-1.36],0.4734485847185559
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.13 [0.78-1.64],0.5214811197926597
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.13 [0.84-1.53],0.4100008909867811
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.10 [0.76-1.59],0.6222272903631524
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.04 [0.80-1.34],0.7884215175303108
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.15 [0.98-1.35],0.0846708888778158
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.01 [0.81-1.27],0.9034852856127192
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.31 [0.81-2.12],0.2628917552690412
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.19 [0.76-1.86],0.4497187373222829
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.35 [0.83-2.18],0.2267641791537969
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.08 [0.78-1.50],0.6449888607982791
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.19 [0.77-1.85],0.4305658200122705
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.66 [0.45-0.98],0.0378695945519568
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.38 [1.02-1.89],0.0384415774009002
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.01 [0.76-1.35],0.9251334521233276
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.39 [1.03-1.87],0.0331410568623985
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.50 [1.40-1.60],1.0477099341139849e-29
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.99 [1.43-2.77],4.678234431044967e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.41 [1.30-1.52],2.1005147913308825e-17
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.44 [1.33-1.56],3.455413426253434e-20
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,5.15 [3.96-6.70],2.6979725928380314e-34
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.57 [1.43-1.73],9.49787525567075e-21
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.51 [1.33-1.70],3.5463999869220226e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.49 [1.22-1.81],9.714317253191764e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.59 [1.38-1.82],5.771220612361746e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.38 [1.02-1.87],0.0369758637389841
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.77 [1.50-2.10],2.545925912843217e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.60 [1.44-1.77],2.840001856100924e-18
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.22 [0.90-1.65],0.1967082377224566
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.17 [0.95-1.44],0.1404502562070876
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.85 [1.40-2.44],1.761228739199847e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.82 [1.37-2.40],2.878946695045623e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.05 [1.54-2.72],7.687865452428701e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.13 [1.51-3.02],1.9185216833538097e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.77 [1.35-2.31],3.0010770437048457e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.72 [1.30-2.28],0.0001406132572768
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.02 [1.74-2.35],9.458744421779797e-20
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.69 [1.18-2.42],0.0040658184604275
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.15 [1.63-2.83],5.2708888758379e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.21 [1.84-2.65],2.773185672281585e-17
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.42 [1.11-1.82],0.0054278219768895
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.47 [1.13-1.92],0.0040966076317499
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.50 [1.13-1.98],0.0050793678039633
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.89 [1.36-2.62],0.0001316397422763
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.85 [1.44-2.36],1.177760947659056e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.25 [0.96-1.63],0.0933244158108407
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.21 [0.91-1.62],0.1935910298034343
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.21 [0.90-1.62],0.2045292989739366
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.03 [0.88-1.20],0.6902927188771076
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.58 [1.14-2.19],0.0055753230941948
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.27 [1.17-1.37],9.373238250983299e-10
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.57 [1.18-2.08],0.0017934489696079
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.78 [1.47-2.16],2.9192089872621783e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.80 [1.46-2.21],2.4037582020463392e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.33 [1.09-1.61],0.0043061568739454
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.34 [1.10-1.63],0.0033344520238429
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.03 [0.90-1.18],0.663019373845414
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.91 [0.65-1.28],0.6016044113854511
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.09 [0.81-1.45],0.5771654020235856
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.05 [0.89-1.24],0.5934254505865444
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.94 [0.73-1.21],0.6297170418163829
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.87 [0.56-1.36],0.543674712681288
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.09 [0.99-1.22],0.0925699914915874
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.10 [0.86-1.40],0.4448997403266881
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.12 [0.89-1.41],0.3280595403928211
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.12 [0.89-1.41],0.3280595403928211
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.03 [0.91-1.15],0.663812129908079
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.08 [0.96-1.21],0.2189630653200323
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.08 [0.96-1.22],0.1876526393155971
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.08 [0.96-1.22],0.1889319666451285
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.45 [1.93-3.11],1.351617631952001e-13
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.23 [1.68-2.96],3.627280586361456e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.17 [1.64-2.87],6.164764110693323e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.18 [1.62-2.95],3.5852756440392865e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.82 [1.39-2.38],1.527313381094602e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.65 [1.36-2.00],3.3935950744040134e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.59 [1.20-2.10],0.0012412431422913
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.14 [1.08-1.20],2.011111116594567e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.02 [0.87-1.20],0.8173941531060077
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.84 [0.58-1.23],0.3707461825028235
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.83 [0.56-1.22],0.3378705450781366
