Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.17 [0.96-1.42],0.1200598281067232
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.73 [0.53-0.99],0.0414421520226735
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.03 [0.81-1.32],0.7896631106958341
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.07 [0.80-1.41],0.6576592331067879
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.01 [0.88-1.16],0.8806846557504385
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.02 [0.97-1.07],0.5069899536065021
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.97 [0.85-1.10],0.637070345865292
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.03 [0.95-1.13],0.4451597266422122
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.10 [0.87-1.38],0.4345207454727864
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.06 [0.92-1.23],0.4319218834641474
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.90 [0.64-1.26],0.539472797660135
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.93 [0.76-1.14],0.5012418081964065
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.12 [0.94-1.34],0.1944644725854896
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.15 [0.95-1.40],0.1616957513675693
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.89 [0.70-1.12],0.3208131032742601
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.00 [0.93-1.09],0.9070404841669174
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.91 [0.73-1.14],0.4352391842111589
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.12 [1.01-1.23],0.0277242605101369
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.85 [0.69-1.05],0.1265858041983938
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.04 [0.87-1.24],0.6687677923968418
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.94 [0.74-1.20],0.6193318012801354
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.97-1.09],0.4250888352980547
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.05 [0.96-1.15],0.2680363206594852
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.83 [0.64-1.07],0.1470957596829742
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.98 [0.77-1.25],0.8850849686276249
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.96-1.12],0.3584377713696598
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.90-1.07],0.7185532955346561
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [1.00-1.11],0.072263466702561
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.12 [0.87-1.45],0.3891741610911761
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.05 [0.83-1.34],0.6682133495933562
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.05 [0.83-1.34],0.664759361554488
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.09 [0.83-1.42],0.5374830769589232
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.89 [0.72-1.11],0.3195309851093186
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.90 [0.72-1.12],0.3285636760955035
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.90 [0.72-1.14],0.3868672990868712
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.90-1.09],0.8397469780716801
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.90-1.09],0.8832290230566455
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.04 [0.84-1.30],0.7067911092827392
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.04 [0.84-1.29],0.7258883783572505
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.07 [0.82-1.39],0.610917100319283
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.97 [0.88-1.08],0.5766172442556756
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.11 [0.95-1.31],0.1969120440500972
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.17 [1.05-1.32],0.0060216072949339
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.16 [1.03-1.31],0.014847433262397
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.01 [0.79-1.28],0.938424362849039
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.00 [0.82-1.21],0.9707968264351332
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.99 [0.75-1.30],0.9210605500418532
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.08 [1.00-1.16],0.0484951885531487
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.05 [0.92-1.21],0.4597189755438761
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.07 [0.84-1.36],0.5733259491694045
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.23 [1.05-1.43],0.011064905227782
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.26 [1.03-1.54],0.0234280810421497
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.04 [0.95-1.14],0.4177800586520861
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.03 [0.93-1.14],0.6282190921565243
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.99 [0.78-1.25],0.902166117049576
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.31 [1.04-1.65],0.0223422879815952
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.14 [0.90-1.45],0.2686363238287647
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.14 [0.90-1.45],0.2638309092909146
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.12 [1.00-1.25],0.0560153648726871
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.21 [0.98-1.50],0.0775747054372043
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.24 [0.99-1.55],0.0649579113945888
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.15 [0.88-1.51],0.2986710209335117
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.07 [0.92-1.24],0.3768638987607995
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.06 [0.91-1.24],0.4482765647826452
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.01 [0.95-1.07],0.7361581230710472
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.91 [0.72-1.17],0.4705208120446964
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.08 [0.98-1.19],0.1127888642506862
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.94 [0.85-1.04],0.2306564958436179
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.03 [0.93-1.16],0.5438210996807692
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.26 [1.06-1.50],0.0100786863883392
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.86-1.15],0.9697529815515497
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.96 [0.74-1.23],0.7328346599262234
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.92 [0.68-1.24],0.5906311777530983
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.75 [0.50-1.12],0.1571661013559341
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.27 [1.03-1.57],0.0252430595161793
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.04 [0.93-1.17],0.4537484732029594
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.01 [0.80-1.28],0.944394122405306
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.94 [0.74-1.20],0.6138959294566504
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.83 [0.61-1.13],0.23436631582141
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.89 [0.75-1.06],0.2086205394847137
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.88 [0.74-1.06],0.1922416812849684
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.95-1.03],0.5497309958184713
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.97-1.07],0.4987429815149372
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.97 [0.90-1.04],0.330647378744718
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.21 [1.04-1.40],0.0114140269304575
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.15 [1.05-1.25],0.0034019268032626
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.23 [1.06-1.42],0.0049953996700679
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.23 [1.06-1.43],0.0073531839875373
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.02 [0.96-1.10],0.5034833357944151
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.03 [0.96-1.10],0.4140715259915363
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.06 [0.83-1.35],0.6558371936339011
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.10 [0.87-1.39],0.4249235821873558
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.14 [1.00-1.30],0.0542593170610318
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.99 [0.75-1.30],0.937779977940301
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.09 [0.97-1.23],0.1585006436538891
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.14 [0.97-1.33],0.1020033419519942
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.95 [0.85-1.05],0.3117467823251069
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.09 [0.98-1.22],0.099549507577425
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.97 [0.90-1.04],0.350604964949978
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.02 [0.77-1.34],0.8952590972766213
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.03 [0.89-1.20],0.6595933240794227
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.00 [0.72-1.37],0.9823504738268484
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.78 [0.54-1.14],0.1978154584060312
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.89 [0.79-1.00],0.0552527316394713
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.91 [0.81-1.03],0.147525571698927
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.93 [0.80-1.08],0.3240191569257584
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.11 [0.93-1.31],0.2522571302373565
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.18 [0.93-1.51],0.1796591685589806
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.58 [0.38-0.88],0.0110412382740061
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.01 [0.88-1.15],0.931751409829779
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.97 [0.90-1.05],0.527946341709127
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.02 [0.87-1.20],0.8281731904273627
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.02 [0.80-1.29],0.8894094647154253
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.99 [0.91-1.08],0.8600010317216852
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.15 [0.89-1.49],0.2809227476884104
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.00 [0.86-1.16],0.997866174296246
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.00 [0.80-1.26],0.9874737783276402
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.00 [0.77-1.29],0.9897987932861508
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.90 [0.72-1.13],0.3628402108060107
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.18 [0.94-1.49],0.1610008916363694
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.00 [0.87-1.14],0.9430104697161396
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.87 [0.74-1.01],0.0674048490076793
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.77 [0.53-1.10],0.146711640618267
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.78 [0.57-1.06],0.1134492070414935
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.96 [0.75-1.22],0.7400716992488621
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.99 [0.71-1.37],0.9508110468472328
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.95 [0.76-1.19],0.6490471424802313
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.90 [0.70-1.16],0.4192585165400506
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.95 [0.81-1.10],0.4768157767733099
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.02 [0.75-1.38],0.889836153421821
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.93 [0.69-1.23],0.5996969183038997
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.91 [0.73-1.15],0.4404338835980339
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.82 [0.58-1.16],0.2623307835105308
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.98 [0.87-1.10],0.7110272756957561
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.98 [0.82-1.17],0.8135632668262684
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.02 [0.88-1.18],0.772334702037244
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.99 [0.83-1.18],0.9014809394199538
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.97 [0.86-1.09],0.6057463199921527
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.99 [0.70-1.39],0.9431446216506604
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.80 [0.55-1.17],0.2431118526907331
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.96 [0.76-1.22],0.7475606191608779
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.96 [0.92-1.00],0.0770864098216571
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.94 [0.85-1.04],0.2114345805654019
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.91 [0.77-1.08],0.3001498507066978
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.98 [0.73-1.31],0.8971708389155074
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.92 [0.64-1.33],0.6684627847930958
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.93 [0.65-1.32],0.6748024157917467
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.93 [0.67-1.29],0.6820061231570256
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.98 [0.84-1.15],0.8201793065409895
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.11 [0.87-1.41],0.4089775360465489
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.95 [0.79-1.15],0.6232239112380089
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.01 [0.78-1.29],0.9576896992692578
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.94 [0.87-1.01],0.1065226620510984
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.12 [0.90-1.38],0.3052110305961052
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.88 [0.66-1.18],0.3905203163617904
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.88 [0.75-1.04],0.1252468521867657
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.98 [0.79-1.22],0.8772307961065433
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.91 [0.82-1.00],0.0579448189905017
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.07 [0.94-1.21],0.3129663611371537
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.90 [0.64-1.29],0.5764952180868941
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.84 [0.57-1.24],0.3861656485849258
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.89 [0.67-1.19],0.4415144413603485
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.83 [0.61-1.12],0.2212578533902855
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.90 [0.70-1.16],0.4183206239275364
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.75 [0.62-0.91],0.0030669352621573
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.75 [0.53-1.05],0.088438001331268
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.81 [0.60-1.10],0.1873195135964088
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.81 [0.57-1.16],0.2570662690020429
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.16 [1.03-1.30],0.0154093219494978
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.35 [1.12-1.62],0.0012653425756651
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.09 [0.90-1.32],0.361498477102762
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.92-1.03],0.3777612223504422
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.09 [0.93-1.27],0.2819018658496471
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.96 [0.68-1.34],0.7975378328961771
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.13 [0.91-1.41],0.2530102245038775
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.91 [0.80-1.03],0.1317307064305772
