Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40085,1800,1.03 [0.96-1.10],0.3930149141078938
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.30 [1.02-1.67],0.0375640011754489
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38454,169,0.94 [0.77-1.16],0.5890759439886679
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,1.04 [0.96-1.12],0.3543416228245003
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,1.06 [0.93-1.20],0.4070361386313252
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,0.97 [0.83-1.12],0.6495673479115585
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,239,1.02 [0.85-1.22],0.8264973253855215
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46715,116,0.88 [0.68-1.14],0.3375586353832229
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,0.88 [0.68-1.14],0.3346082153209124
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41303,116,0.88 [0.68-1.14],0.350123651381127
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Alcohol dependence,46735,136,1.02 [0.81-1.29],0.8477331058687751
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Smoking dependency,46639,113,1.27 [1.01-1.61],0.0446136498324125
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41289,102,0.99 [0.76-1.29],0.92671198300109
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,1.00 [0.90-1.11],0.9603708004946512
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression,47080,554,0.97 [0.87-1.09],0.6498796255811808
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,1.00 [0.88-1.13],0.9890412324024394
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41432,245,1.02 [0.86-1.21],0.8112670332646845
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,126,0.88 [0.69-1.13],0.322804062390758
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.07 [1.02-1.13],0.0089839598350404
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38951,257,0.93 [0.79-1.11],0.4184348719036834
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,206,0.92 [0.76-1.11],0.3870283941109597
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47581,949,1.07 [0.98-1.16],0.1464273838793794
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Epilepsy,46932,300,0.98 [0.84-1.14],0.763711753395287
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Migraine,46789,157,0.93 [0.75-1.15],0.4928964779252963
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49607,142,0.92 [0.73-1.16],0.4686174221817459
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48563,156,1.10 [0.89-1.36],0.371556787888188
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.20 [1.05-1.39],0.0089795787935129
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Sleep apnoea,49077,249,1.11 [0.94-1.30],0.2336442318732041
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,1.08 [1.00-1.16],0.0535580999038722
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46852,239,1.10 [0.93-1.31],0.2516619886991958
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47361,748,1.06 [0.96-1.17],0.2409773447532871
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49605,160,1.19 [0.97-1.45],0.0961860392504348
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hemiplegia,49555,110,1.25 [0.98-1.58],0.0672346674838427
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other neurological diseases,49214,242,0.96 [0.80-1.14],0.6216869205091189
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,0.97 [0.88-1.08],0.5897954675903428
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48600,419,0.98 [0.86-1.12],0.8106378616984391
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,145,0.88 [0.70-1.10],0.2597490664597496
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48415,234,1.00 [0.84-1.19],0.9919048663448295
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.06 [0.86-1.31],0.5800351591500092
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.03 [0.89-1.20],0.6941230678723884
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43662,767,1.07 [0.97-1.17],0.1959479251785288
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48212,418,1.01 [0.89-1.15],0.8589387147620144
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,101,1.02 [0.78-1.33],0.9032478127359846
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4243,101,0.99 [0.75-1.30],0.9451197700872188
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,101,1.02 [0.78-1.33],0.8904965331223952
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48862,186,0.92 [0.75-1.13],0.417832585573904
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,0.93 [0.71-1.22],0.5787381877570044
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48839,169,1.02 [0.83-1.26],0.826853094955734
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49125,197,0.92 [0.75-1.11],0.3723145337526405
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49981,257,1.03 [0.87-1.21],0.7702832604643012
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48485,199,1.00 [0.83-1.21],0.9944205899731312
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.02 [0.98-1.06],0.3876272194813813
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,137,0.94 [0.74-1.19],0.604265528031529
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.02 [0.98-1.07],0.3068910481834747
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.02 [0.98-1.07],0.3490773624908616
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,0.95 [0.76-1.18],0.6194789174826082
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2343,1.00 [0.94-1.06],0.9068501747386396
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,44942,1404,0.99 [0.92-1.06],0.7624475195174746
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48125,471,1.03 [0.91-1.17],0.6240394926594148
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48591,937,1.02 [0.93-1.11],0.7160999805270447
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,0.92 [0.75-1.12],0.3978912669615887
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44119,581,0.97 [0.87-1.09],0.6413234099183089
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1860,0.99 [0.93-1.06],0.7899630852625383
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.11 [0.93-1.33],0.2446224258937352
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48771,448,1.10 [0.97-1.25],0.1267099213185407
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48535,176,0.96 [0.78-1.17],0.6724832163847718
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48537,178,0.96 [0.78-1.18],0.6866213469695133
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33152,171,0.96 [0.78-1.18],0.7171042951642317
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,112,1.01 [0.79-1.31],0.9094979673634792
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,41732,240,0.99 [0.83-1.18],0.903958863646699
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27680,229,0.96 [0.80-1.15],0.6618748081651358
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28304,853,0.93 [0.85-1.03],0.1821672896101914
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,41624,132,0.99 [0.78-1.25],0.9473251048634372
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,185,0.80 [0.65-0.98],0.0341509781555188
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,0.99 [0.87-1.14],0.919321309787908
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48415,307,1.13 [0.98-1.31],0.0996392565963648
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48482,259,1.20 [1.02-1.41],0.0242329694084219
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48636,229,1.16 [0.98-1.38],0.0805250775545908
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,0.96 [0.77-1.19],0.6998602944430541
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.01 [0.85-1.19],0.932590024579934
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.13 [0.97-1.33],0.1160086201760005
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.13 [0.95-1.34],0.1643578361044292
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49757,225,1.16 [0.97-1.37],0.0993613346517658
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Varicose veins,47962,926,0.94 [0.86-1.03],0.2140725933389968
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypotension,47826,173,0.94 [0.77-1.16],0.5709764328959297
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.06 [1.01-1.11],0.0095769248256409
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49819,210,1.13 [0.94-1.34],0.1900209638953448
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,0.95 [0.83-1.08],0.4066496416883518
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,0.97 [0.84-1.12],0.6792838678340554
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,0.95 [0.84-1.07],0.4133149977186049
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,0.95 [0.84-1.08],0.4535691949431171
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48606,1183,1.04 [0.96-1.12],0.3640415180383358
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic sinusitis,47605,182,1.01 [0.83-1.23],0.9271463696110348
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Nasal polyp,47666,243,1.11 [0.94-1.32],0.2081156041075224
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,758,1.05 [0.96-1.16],0.2875371480137828
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Deviated nasal septum,47780,357,1.02 [0.88-1.17],0.8286960269176247
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23087,120,1.21 [0.96-1.54],0.1099759411238898
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.07 [1.01-1.14],0.0312498838636384
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Early onset COPD,47857,344,1.09 [0.95-1.26],0.2304565187973566
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47909,396,1.09 [0.96-1.25],0.1950163445767782
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47909,396,1.09 [0.96-1.25],0.1950163445767782
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46787,1610,1.06 [0.99-1.13],0.1011342170469835
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.07 [1.00-1.14],0.0548439495826141
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.06 [1.00-1.14],0.0690548943186367
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.07 [1.00-1.14],0.0678746553441366
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49462,176,1.08 [0.89-1.32],0.4304404782257258
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Interstitial lung disease,47304,136,1.09 [0.87-1.36],0.4600449316130047
