Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.00 [0.93-1.06],0.8994261124634908
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.98 [0.87-1.09],0.6888783435898937
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.96 [0.85-1.08],0.4997916920864724
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.97 [0.82-1.14],0.6921184617126941
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.98 [0.83-1.16],0.8263335018949345
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.07 [0.99-1.16],0.1051803990290158
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.16 [1.03-1.30],0.0171800254581787
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.98 [0.90-1.06],0.5949557915737127
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.92 [0.80-1.07],0.2810337709950793
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.98-1.08],0.2995976948607607
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.05 [0.97-1.14],0.2132621247516548
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.02 [0.96-1.08],0.5344811693034739
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.02 [0.96-1.08],0.5344811693034739
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.99 [0.93-1.04],0.5964764325518837
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.85 [0.74-0.98],0.0296341932505888
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.00 [0.89-1.14],0.9575492816796716
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.97-1.04],0.6484319158588063
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.98-1.09],0.1881184739485966
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.97 [0.88-1.07],0.5246617917552524
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.91 [0.81-1.02],0.095327107916728
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.96 [0.86-1.06],0.4071287154965788
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.01 [0.96-1.07],0.5748222139286666
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.01 [0.96-1.07],0.6553194407575449
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.94 [0.86-1.03],0.2054663182027283
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.86-1.04],0.2282761201425944
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.97-1.04],0.7873999003729792
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.98 [0.89-1.09],0.7121672414303314
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.01 [0.97-1.05],0.7302006166786732
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.12 [0.96-1.31],0.157784296667219
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.93 [0.82-1.05],0.2561438937723567
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.02 [0.97-1.07],0.3925331670176788
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.98 [0.91-1.06],0.6082785610593866
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.99 [0.91-1.09],0.8867880204821466
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.02 [0.92-1.13],0.6807132029529718
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.93 [0.80-1.08],0.320598603687152
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.93 [0.80-1.08],0.3173589617763902
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.92 [0.79-1.08],0.3120081275102162
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.92 [0.79-1.05],0.2188572023648519
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.00 [0.86-1.17],0.955051056914198
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.92 [0.79-1.08],0.3082870756374816
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.06 [0.99-1.13],0.0957104131103855
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression,47148,559,1.05 [0.99-1.13],0.1248435170491755
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.07 [0.99-1.15],0.0740408044575215
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.01 [0.91-1.11],0.9112968394492011
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.93 [0.80-1.07],0.3063639632253007
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.98-1.04],0.6775391263089576
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.02 [0.92-1.13],0.7137801227548748
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.91-1.14],0.7718355454183408
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.99 [0.94-1.05],0.7938841379896909
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.94 [0.86-1.04],0.2156179697763961
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.01 [0.88-1.15],0.9266886308175256
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.00 [0.88-1.15],0.9723124108918764
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.92-1.19],0.4479287505350571
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.02 [0.93-1.11],0.6792209726619742
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.91-1.12],0.879037304052198
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.98-1.08],0.2315033081208201
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.05 [0.95-1.16],0.3489993499572309
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.01 [0.95-1.07],0.8385981597569163
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.98 [0.87-1.12],0.8145587967852482
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.98 [0.84-1.14],0.7818931330264833
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.92 [0.83-1.03],0.1497129793249449
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.94-1.06],0.9943626542216932
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.94-1.10],0.636520113053213
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.92 [0.80-1.05],0.2241082522991709
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.05 [0.95-1.17],0.3353867619253181
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.11 [0.98-1.26],0.1131127314503233
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.96-1.15],0.259799063551591
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.02 [0.96-1.08],0.4792432342472581
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.09 [1.01-1.18],0.0320156589944437
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.16 [0.99-1.35],0.0622328422198233
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.11 [0.95-1.30],0.1814402250663196
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.16 [1.00-1.35],0.0573387653591007
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.96 [0.86-1.09],0.5631153324624067
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.03 [0.88-1.21],0.691564199360708
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.97 [0.86-1.10],0.6692245657758396
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.95 [0.85-1.07],0.3952635733462269
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.07 [0.97-1.18],0.1879981992174503
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.99 [0.88-1.11],0.8280564503706284
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.95-1.00],0.0533345809570299
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.83 [0.72-0.96],0.0131261305313015
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.99-1.04],0.3364397112412877
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.99-1.04],0.3625163742779792
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.89 [0.78-1.02],0.0929249589251327
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.93 [0.90-0.96],8.922186632896887e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.92 [0.88-0.96],0.0001859380836492
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.90-1.05],0.4622507458554534
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.91-1.02],0.1869024007445332
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.99 [0.88-1.12],0.9137890576758146
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.96 [0.89-1.02],0.1941325178787204
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.94 [0.90-0.98],0.0022340778258901
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.02 [0.91-1.14],0.7134917672560706
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.00 [0.93-1.08],0.8974470686743867
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.92 [0.81-1.04],0.1693427561152184
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.92 [0.82-1.04],0.2049813679270333
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.91 [0.80-1.03],0.1391381922919163
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.04 [0.90-1.21],0.5850747512984897
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.90 [0.81-1.00],0.0524824862949036
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.80-0.99],0.040361594376667
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.82-0.92],6.136918359368779e-06
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.92 [0.80-1.06],0.2349947641886566
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.74 [0.65-0.84],3.911308038239527e-06
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.98 [0.90-1.06],0.6371314206614844
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.99 [0.90-1.08],0.7538541961508367
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.99 [0.90-1.10],0.8971910501397572
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.01 [0.91-1.13],0.8347535786057789
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.91 [0.80-1.04],0.1708294884036609
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.92 [0.83-1.02],0.1123324940822643
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.01 [0.91-1.11],0.9177170377340784
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.01 [0.91-1.12],0.8718329830913638
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.02 [0.92-1.13],0.7081329710534714
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.87-0.97],0.0015093063311597
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.91 [0.80-1.03],0.1484924919724758
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.02 [1.00-1.05],0.1049147568349696
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.08 [0.97-1.21],0.1471112780000435
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.99 [0.91-1.07],0.7545690174007127
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.99 [0.91-1.08],0.8114515203367079
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.97 [0.90-1.04],0.3758910030668365
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.96 [0.89-1.03],0.2647455830325007
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.97-1.07],0.4049494106958912
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.06 [0.94-1.19],0.3247822801813927
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.06 [0.96-1.17],0.2838849033102253
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.02 [0.97-1.08],0.4422409031298568
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.94-1.11],0.6171608484019103
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.96 [0.82-1.11],0.5466472847594207
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.03 [0.99-1.07],0.0925438282712726
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.02 [0.93-1.11],0.6897442104818114
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.02 [0.94-1.10],0.7016614206012645
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.94-1.10],0.7016614206012645
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.03 [0.99-1.07],0.1319246923873981
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.04 [0.99-1.08],0.0983096926123185
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.03 [0.99-1.08],0.1100850926633417
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.03 [0.99-1.07],0.1555076884002355
