Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.07 [0.76-1.51],0.6811190372332643
VIT,Vitrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.87 [0.54-1.40],0.5756123778448927
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.10 [0.99-1.22],0.0789312673241962
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.89 [0.64-1.24],0.50675002207235
VIT,Vitrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.03 [0.71-1.48],0.8923847592582436
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.10 [0.92-1.31],0.2891546964035465
VIT,Vitrin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.14 [0.84-1.56],0.4091656133787802
VIT,Vitrin,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.55 [1.02-2.35],0.0415515007947342
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.50 [0.96-2.35],0.0735281532583318
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.20 [0.78-1.85],0.4147551046619403
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.93 [0.70-1.25],0.6371628703830214
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.98 [0.70-1.37],0.9061873309099916
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.90-1.22],0.5540085273253433
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.05 [0.75-1.49],0.763223592602463
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.00 [0.82-1.22],0.9995468288206844
VIT,Vitrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.12 [0.74-1.69],0.6006470989012184
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.93 [0.57-1.52],0.7739284068391211
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.41 [1.00-1.99],0.0517685342686258
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.86 [0.71-1.06],0.1517923206755603
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.76 [0.58-0.98],0.0371282707586556
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.99 [0.64-1.53],0.9563991143007092
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.67 [0.47-0.95],0.0233706849726178
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.77 [0.50-1.19],0.2384064710057195
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.40 [1.04-1.89],0.0261265936117673
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.30 [1.08-1.58],0.0068869623830172
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.47 [1.13-1.91],0.004227209967645
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.58 [2.38-5.40],1.065332243596282e-09
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,3.64 [2.26-5.86],9.72371534351506e-08
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,3.57 [2.33-5.46],4.351418974688788e-09
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.14 [0.77-1.68],0.5202935641494648
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.52 [0.90-2.58],0.1156798902509797
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.42 [0.93-2.15],0.1015358754148327
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.20 [0.83-1.75],0.3331211995199856
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.06 [0.76-1.47],0.7387196781365224
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.10 [0.76-1.59],0.6313222954349988
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.21 [1.11-1.31],5.720128500559036e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.26 [0.80-1.99],0.3153735476460757
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.28 [1.16-1.40],2.8433725881735055e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.32 [1.20-1.44],5.8255170688981085e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,,
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.02 [0.91-1.14],0.7629691233638906
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.06 [0.91-1.23],0.4453763907060593
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.96 [0.75-1.24],0.7733026400830348
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.89 [0.75-1.07],0.2138940730999747
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.77 [0.52-1.13],0.1760266384039767
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.93 [0.74-1.17],0.5425005013249768
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.04 [0.91-1.19],0.5436025187468931
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.36 [0.95-1.95],0.0889684580178256
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.31 [1.02-1.67],0.0350136484905343
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.65 [1.14-2.39],0.007433684074514
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.66 [1.15-2.39],0.0068082333450053
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.86 [1.27-2.73],0.0015874019483555
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.80 [1.12-2.91],0.0160143031403175
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.39 [0.98-1.97],0.0615143292357309
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.55 [1.08-2.23],0.0183225503413031
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.34 [1.10-1.62],0.0034467109992151
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.03 [0.65-1.64],0.8927063662333373
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.98 [1.37-2.87],0.0002953751927612
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.15 [1.68-2.76],1.983130593950674e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.03 [0.75-1.40],0.8672573770653617
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.05 [0.75-1.47],0.7703765153726323
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.07 [0.75-1.54],0.6971569174497322
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.09 [0.70-1.71],0.6955423349600833
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.03 [1.47-2.79],1.474799341500826e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.33 [0.97-1.83],0.0775190516249372
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.36 [0.96-1.91],0.082473394842095
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.32 [0.93-1.87],0.1226924418143022
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.98 [0.82-1.17],0.8071054726269808
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.61 [1.07-2.44],0.0236810047346445
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.39 [1.27-1.52],3.109754930172064e-13
VIT,Vitrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.16 [0.81-1.66],0.4259775437367817
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.96 [1.54-2.50],4.7001344592027566e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.13 [1.65-2.75],6.2415204971240526e-09
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.54 [1.22-1.95],0.0002642972005742
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.54 [1.21-1.94],0.0003344800887006
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.18 [1.01-1.37],0.0404574887200298
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.22 [0.83-1.79],0.310573442199668
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.38 [0.98-1.93],0.0630179671814921
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.05 [0.86-1.27],0.6478109156842737
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.23 [0.93-1.63],0.1508717992209298
VIT,Vitrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.84 [0.51-1.38],0.4873300151084888
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.41 [1.25-1.59],3.0800204581008225e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.55 [1.17-2.05],0.0025544025107036
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.59 [1.22-2.07],0.0006501951181702
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.59 [1.22-2.07],0.0006501951181702
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.34 [1.17-1.53],1.677929268028344e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.42 [1.24-1.63],3.534601665994077e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.43 [1.25-1.63],3.0297123964062945e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.41 [1.23-1.62],8.028117318327966e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.72 [1.20-2.47],0.0030318841274148
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.78 [1.19-2.67],0.0051610704839886
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.75 [1.17-2.62],0.0061722120488501
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.79 [1.17-2.74],0.007290658753998
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.84 [1.30-2.61],0.0005570912572762
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.82 [1.43-2.30],8.248505110004181e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.74 [1.23-2.47],0.0016369964800892
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.15 [1.08-1.22],2.647398665985183e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.17 [0.97-1.41],0.0952372022974055
VIT,Vitrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.25 [0.83-1.89],0.285455663527845
VIT,Vitrin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.28 [0.83-1.96],0.267027455778283
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.33 [0.94-1.89],0.1076127821263489
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.95 [0.65-1.40],0.8049607823967461
VIT,Vitrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.09 [0.74-1.61],0.6707490556020002
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.02 [0.69-1.51],0.9260075511736447
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.02 [0.66-1.57],0.930917722296043
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.83 [0.49-1.39],0.4725692425328489
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.13 [0.89-1.42],0.3157258236213011
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.12 [1.03-1.23],0.0091694123480422
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.15 [0.93-1.41],0.199276284961087
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.11 [0.96-1.28],0.1618940545806471
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.12 [0.73-1.74],0.5969874888591622
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.26 [0.97-1.63],0.084855613183306
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.44 [0.88-2.35],0.1452013152633903
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.22 [0.89-1.66],0.2206029565868636
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.00 [0.71-1.41],0.9852778327353392
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.98 [0.66-1.46],0.924789783649536
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.99 [0.71-1.39],0.9684689579018354
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.20 [1.04-1.37],0.0102603383635424
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.08 [0.77-1.52],0.649751952800212
