Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.95 [0.88-1.04],0.2736490781051576
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.98 [0.86-1.12],0.7836011898187849
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.89 [0.70-1.13],0.3374318860189033
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.13 [0.94-1.37],0.1958593231610956
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.77 [0.55-1.10],0.1514669868764794
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.76 [0.54-1.07],0.1149295917495603
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.74 [0.50-1.11],0.1470036552048789
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.93 [0.81-1.07],0.3386261475766203
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.74 [0.56-0.98],0.0336164611918999
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.00 [0.79-1.26],0.9832889587622766
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.14 [0.87-1.49],0.3291619135406306
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.14 [0.87-1.49],0.3460448893943991
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.05 [0.90-1.22],0.53667292284255
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.00 [0.79-1.27],0.9725485667105612
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.05 [0.90-1.23],0.4996189926378533
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.00 [0.77-1.30],0.9983244709826968
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.92-1.12],0.7339791782472465
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.95 [0.81-1.12],0.5551828055875478
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.93 [0.82-1.06],0.2975425448802521
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.93 [0.82-1.06],0.2975425448802521
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.97 [0.87-1.08],0.5472672473133772
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.22 [1.00-1.50],0.0532220605011857
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.98 [0.76-1.25],0.8621039671849174
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.98 [0.91-1.05],0.5656350521430373
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.01 [0.92-1.11],0.8134071809318558
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.10 [0.92-1.31],0.3033597268748954
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.84 [0.65-1.09],0.1831954605469953
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.12 [0.94-1.35],0.2144069240489216
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.03 [0.93-1.14],0.5718183017586258
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.04 [0.94-1.15],0.4020317354375831
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.18 [1.00-1.38],0.0459826011724501
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.18 [1.00-1.38],0.04783555503064
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.99 [0.92-1.07],0.8046441607556456
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.08 [0.89-1.29],0.4392363299622984
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.97 [0.89-1.05],0.4722876195341103
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.05 [0.78-1.42],0.7594447420166058
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.97 [0.75-1.25],0.809512020156277
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.90-1.08],0.7371408032473061
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.04 [0.89-1.22],0.6411982965012373
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.07 [0.90-1.27],0.4304842912977374
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.09 [0.89-1.33],0.3993225271019123
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.04 [0.78-1.39],0.7837687172925459
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.02 [0.76-1.37],0.882901414465806
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.04 [0.78-1.39],0.7666840511063785
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.09 [0.83-1.43],0.5259909203035585
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.89 [0.63-1.25],0.4969216839603266
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.77 [0.52-1.14],0.1895915142483802
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.94 [0.82-1.07],0.3365994454308159
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.96 [0.84-1.10],0.5812724206177202
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.96 [0.83-1.11],0.595913957892029
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.95 [0.78-1.18],0.6621463598047779
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.89 [0.65-1.22],0.4691700546426975
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.97 [0.91-1.03],0.2823740099747588
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.12 [0.94-1.32],0.2017265977299214
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.09 [0.89-1.32],0.4037277933722448
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.94 [0.85-1.05],0.3062270808877549
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.93 [0.77-1.13],0.4888875132407422
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.90 [0.69-1.18],0.4634928947723761
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.95 [0.73-1.25],0.7207100681574382
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.96 [0.74-1.26],0.7899824726926179
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.93 [0.77-1.13],0.4798379559387715
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.92 [0.74-1.15],0.4796039868410421
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.00 [0.92-1.09],0.9908186616887128
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.13 [0.95-1.35],0.1659396107795915
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.98 [0.87-1.10],0.6975761092203714
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.91 [0.69-1.19],0.4945493097228132
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.90 [0.65-1.26],0.537410362817692
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.95 [0.77-1.17],0.6187593034273512
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.97 [0.86-1.09],0.5825599518272984
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.86 [0.72-1.02],0.0863066374227359
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.74-1.27],0.8085796961182716
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.84 [0.66-1.07],0.1583809521749556
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.11 [0.89-1.39],0.3579469200082723
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.88 [0.72-1.08],0.2078146025547078
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.95-1.18],0.291987932780773
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.90 [0.76-1.07],0.2177429204163539
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.10 [0.83-1.46],0.5257097312612495
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.11 [0.83-1.48],0.479261472211598
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.09 [0.82-1.46],0.552312085321823
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.75 [0.56-1.01],0.0575873347428481
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.73 [0.48-1.09],0.1255727461952888
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.08 [0.86-1.34],0.503570493767038
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.93 [0.73-1.18],0.5589614784735162
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.99 [0.81-1.20],0.898914710377416
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.00 [0.80-1.25],0.9914040315510336
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.96 [0.92-1.01],0.1534159036476139
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.12 [0.89-1.42],0.3431629778351147
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.96 [0.91-1.01],0.1312525909897322
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.96 [0.90-1.01],0.1089839348318551
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.87 [0.65-1.16],0.3450322835298216
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.99 [0.93-1.07],0.8872354416465728
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.99 [0.91-1.09],0.8770258753825786
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.83-1.13],0.6711816232662307
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.88-1.09],0.7281265515130952
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.90 [0.69-1.17],0.4346365146117835
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.95 [0.82-1.09],0.4417718486293734
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.99 [0.91-1.07],0.7868812418348944
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.02 [0.83-1.27],0.8194262974205198
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.08 [0.94-1.23],0.2998955150727511
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.11 [0.90-1.37],0.3433737381630598
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.10 [0.89-1.36],0.3747765566760155
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.09 [0.88-1.35],0.4420435176080117
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.80 [0.55-1.15],0.2182543174154829
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.78 [0.60-1.01],0.0555583652759993
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.97 [0.79-1.20],0.7888723914011081
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.09 [0.98-1.21],0.1155222719463794
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.91 [0.67-1.23],0.5361870541798847
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.06 [0.85-1.32],0.6185435528474907
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.08 [0.92-1.25],0.3441142997408936
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.98 [0.82-1.18],0.8602816218343623
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.99 [0.81-1.21],0.9189402083741536
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.99 [0.80-1.23],0.9372620047644068
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.88 [0.66-1.17],0.3713235704522145
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.87 [0.70-1.09],0.2395411731451977
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.13 [0.96-1.33],0.1513274069447387
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.18 [1.00-1.40],0.0494589327721541
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.21 [1.02-1.43],0.0279480787264244
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.96 [0.87-1.07],0.5008340206990539
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.88 [0.67-1.16],0.3595984477569102
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.99 [0.94-1.05],0.7614681327464652
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.02 [0.83-1.25],0.8710840440150349
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.97 [0.83-1.13],0.6827530286332117
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.98 [0.83-1.16],0.8397367220756213
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.04 [0.90-1.19],0.6050273555954758
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.05 [0.91-1.20],0.5327852048034745
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.90-1.08],0.7507769917519682
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.04 [0.84-1.30],0.6984303522807638
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.02 [0.83-1.24],0.8684453391826996
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.07 [0.96-1.19],0.2202561411583176
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.08 [0.93-1.26],0.3291113363607616
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.13 [0.88-1.45],0.3388736397483018
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.96 [0.89-1.03],0.244509760590211
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.97 [0.81-1.16],0.7387447498255857
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.99 [0.83-1.17],0.8709853037484467
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.99 [0.83-1.17],0.8709853037484467
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.96 [0.88-1.04],0.3350363003296385
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.97 [0.89-1.05],0.4650115446803748
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.97 [0.90-1.06],0.5006131894135197
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.96 [0.89-1.05],0.3891062117029499
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.09 [0.88-1.36],0.4145651567504271
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.07 [0.83-1.38],0.5886856821673722
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.07 [0.83-1.38],0.5891180688019623
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.07 [0.82-1.39],0.6420201110456133
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.87 [0.68-1.11],0.2628346729055782
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.94 [0.80-1.10],0.4124947659398549
