Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,0.93 [0.79-1.09],0.3746029458065796
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,0.90 [0.74-1.09],0.2785035148612227
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,0.92 [0.85-1.00],0.0607825230714553
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,0.96 [0.93-0.99],0.0195053296688613
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.02 [0.94-1.10],0.6060819668817221
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,0.96 [0.91-1.02],0.1692631178955299
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,0.98 [0.83-1.15],0.7714627302728887
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,0.95 [0.86-1.05],0.3220739019046997
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.14 [0.94-1.38],0.1873096544404334
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,0.88 [0.78-0.98],0.0207114651870549
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,0.98 [0.87-1.12],0.802536038803694
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,0.98 [0.84-1.14],0.7839823341427703
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,0.95 [0.84-1.08],0.4683375368325179
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,0.94 [0.89-0.99],0.0141910560159676
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,0.98 [0.87-1.12],0.7937859301425606
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,0.97 [0.90-1.04],0.3676458881260703
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,0.93 [0.83-1.04],0.1864392570028507
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,0.92 [0.82-1.02],0.1240516630103469
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,0.98 [0.85-1.13],0.8081151201240269
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.02 [0.98-1.06],0.2690330845254574
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,0.98 [0.92-1.04],0.5003857710542976
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,42176,258,1.00 [0.88-1.14],0.9672163360875944
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,0.99 [0.86-1.14],0.8429487079007123
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.05 [1.00-1.11],0.0449795640267422
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.00 [0.95-1.05],0.9638312937932344
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,0.98 [0.95-1.02],0.2844912557139248
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,0.96 [0.80-1.16],0.6958697396949747
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,0.98 [0.83-1.14],0.7590883764611979
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,0.98 [0.84-1.14],0.7788862736245343
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,0.97 [0.81-1.16],0.7294917594684556
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,1.03 [0.92-1.17],0.591430684648866
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,1.03 [0.92-1.17],0.5847766894323352
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,1.05 [0.92-1.19],0.4579184594446377
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,0.99 [0.93-1.05],0.6968419681209348
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,0.99 [0.93-1.05],0.6995661564344988
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,1.02 [0.89-1.18],0.7511594450461359
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.03 [0.89-1.19],0.7059475063354581
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.09 [0.91-1.30],0.3417337598778049
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.00 [0.94-1.06],0.9226683680460864
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.01 [0.90-1.12],0.9241314497411556
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.02 [0.94-1.12],0.581479662120534
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.02 [0.94-1.12],0.6034231159309678
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50701,180,0.97 [0.84-1.13],0.7340427420754684
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,0.93 [0.83-1.05],0.2472990194427575
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,0.98 [0.83-1.16],0.8101681135948033
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,0.99 [0.94-1.04],0.605801533413652
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,0.91 [0.84-1.00],0.0430721624326876
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50672,151,0.99 [0.84-1.17],0.910672740754124
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,0.71 [0.63-0.80],2.2987789447495066e-08
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,0.70 [0.60-0.82],1.0588622489117392e-05
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.00 [0.94-1.06],0.8824574086146041
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.02 [0.96-1.09],0.5520049239540209
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,1.04 [0.90-1.21],0.5621219268801243
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,0.99 [0.81-1.21],0.9471997638967802
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,0.96 [0.81-1.13],0.6072410407166383
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,0.95 [0.81-1.13],0.5951450755417727
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,0.98 [0.91-1.06],0.6674939631950305
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,1.04 [0.88-1.24],0.6306439009472742
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,1.04 [0.86-1.25],0.7088042156438663
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,1.02 [0.83-1.25],0.8357955090243699
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,0.97 [0.88-1.07],0.5438714679907943
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,0.96 [0.86-1.06],0.3793522728796086
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,0.95 [0.91-0.99],0.0061116208385454
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50698,206,0.97 [0.85-1.12],0.722547123937453
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,0.97 [0.90-1.03],0.3266860754598331
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,0.95 [0.90-1.01],0.1208346399482745
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,0.95 [0.88-1.02],0.1643955735476135
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,0.93 [0.80-1.08],0.3390724294420945
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,0.94 [0.86-1.03],0.1817347669741383
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51055,182,0.88 [0.76-1.01],0.0723893522417524
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51012,139,0.90 [0.76-1.07],0.2330565608549066
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50980,107,0.93 [0.77-1.13],0.4602774052210892
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,114,0.87 [0.72-1.05],0.1364622949302088
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,109,0.87 [0.72-1.05],0.1548665870035607
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,1.01 [0.83-1.22],0.945557039619818
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,0.96 [0.89-1.04],0.3314353352102596
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,187,0.97 [0.84-1.13],0.7143316113528422
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,0.86 [0.75-0.98],0.0288032158664956
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,0.88 [0.75-1.03],0.11291525481875
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.02 [0.92-1.12],0.7241310370569932
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47637,395,0.99 [0.89-1.09],0.8110723108143475
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.00 [0.97-1.03],0.9717347777722736
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.00 [0.97-1.04],0.7956781901479854
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.04 [1.00-1.09],0.0584286462539655
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.03 [0.91-1.16],0.6446776073195764
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,0.96 [0.90-1.03],0.2737013439777317
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.03 [0.91-1.16],0.6633293307492067
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.03 [0.91-1.17],0.6470270906683291
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.03 [0.98-1.07],0.2699024315148214
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.03 [0.98-1.07],0.2497339667891295
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,1.01 [0.85-1.21],0.8844537869104411
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.00 [0.84-1.19],0.978289420654442
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,0.92 [0.84-1.02],0.0994306474615207
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35883,144,0.95 [0.81-1.13],0.5959363307279976
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.06 [0.97-1.16],0.1918419194284535
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.12 [0.99-1.27],0.0805966134122863
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.04 [0.97-1.11],0.2452307643938951
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,0.97 [0.90-1.05],0.4640088958236577
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.00 [0.96-1.04],0.844321035197584
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35871,132,1.03 [0.86-1.23],0.7492189024607055
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,0.96 [0.87-1.05],0.3524716969968031
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35850,111,1.16 [0.95-1.42],0.1472636510161574
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35861,122,1.02 [0.85-1.23],0.8170555919444384
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36704,965,1.02 [0.96-1.09],0.5104228980281031
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36573,834,1.03 [0.96-1.11],0.3984716378831383
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,0.96 [0.88-1.04],0.3379917351899141
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,0.89 [0.79-1.00],0.0563486386155118
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.02 [0.84-1.24],0.8341062561158903
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,0.89 [0.75-1.06],0.2031886382094258
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,0.87 [0.80-0.94],0.0006927065741912
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,0.93 [0.89-0.98],0.0036832516968553
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,0.88 [0.79-0.97],0.0126699390059116
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,0.84 [0.72-0.97],0.0192156255800296
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,0.95 [0.90-1.01],0.0778338301929838
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44585,102,1.13 [0.92-1.39],0.2383827125980354
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,0.97 [0.89-1.07],0.5585197129007071
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.04 [0.90-1.20],0.5983362488261563
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,154,0.92 [0.78-1.08],0.311374331829821
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,0.93 [0.83-1.05],0.2562329088799587
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,0.93 [0.78-1.10],0.3928282199634275
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,0.99 [0.91-1.07],0.7473417747801545
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.06 [0.98-1.16],0.137663552390177
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44252,137,1.02 [0.86-1.21],0.8184904153848926
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44289,174,0.97 [0.83-1.13],0.6545758439479792
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.23 [1.06-1.43],0.0060468017495287
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44213,98,0.94 [0.77-1.15],0.5543939320068789
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44348,233,1.10 [0.96-1.25],0.1888061979087427
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44321,206,1.05 [0.91-1.21],0.5195797089356156
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,1.03 [0.94-1.13],0.4959349902575302
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,0.95 [0.79-1.15],0.5938973471787223
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44271,156,0.98 [0.84-1.16],0.8420231805067364
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44370,255,1.10 [0.96-1.25],0.1643026557391903
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44239,124,0.89 [0.74-1.06],0.1779687332208138
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.02 [0.95-1.10],0.5414643027727397
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,0.98 [0.87-1.09],0.6745279733935599
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.02 [0.93-1.12],0.7356408751076404
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,0.92 [0.82-1.02],0.1265049037437051
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,0.93 [0.87-1.00],0.0480132625853456
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,0.99 [0.81-1.20],0.8830380782979402
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,0.95 [0.79-1.14],0.5969751691086151
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47661,206,0.91 [0.79-1.04],0.1605297912649383
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,0.96 [0.93-0.98],0.0005950655034745
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,0.96 [0.91-1.02],0.1962202843994744
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,0.95 [0.87-1.04],0.2994965065469664
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.02 [0.86-1.21],0.8143949298179574
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,0.96 [0.79-1.16],0.6521598036322189
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,0.87 [0.74-1.03],0.1002315079477838
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,0.89 [0.75-1.05],0.164114055129766
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50868,492,0.98 [0.90-1.08],0.7193726824122735
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.07 [0.90-1.26],0.4675149722839887
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,356,1.03 [0.92-1.15],0.5927590743538783
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50545,169,1.00 [0.86-1.17],0.977339806101802
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,0.98 [0.93-1.02],0.3175462358750918
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,0.91 [0.79-1.04],0.1769577957021105
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.08 [0.92-1.27],0.3386318354074216
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,0.99 [0.91-1.08],0.8220088166513748
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,0.94 [0.83-1.07],0.3632420586883026
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.00 [0.94-1.05],0.8738921629364806
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.00 [0.92-1.09],0.965961923303308
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.93 [0.77-1.13],0.4668589643163273
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,0.95 [0.78-1.17],0.6449835884299531
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,0.96 [0.82-1.13],0.641209370669876
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.11 [0.95-1.31],0.1969357109040375
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.87 [0.76-0.99],0.0367254433370063
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.91 [0.84-1.00],0.0529950065503207
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.88 [0.75-1.03],0.1181532287797266
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.99 [0.85-1.15],0.9003863224889981
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.82 [0.69-0.99],0.0348498660885189
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.99 [0.90-1.07],0.731503980844709
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.89 [0.75-1.06],0.1886897646536981
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.04 [0.91-1.18],0.5833783373718796
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.96-1.02],0.6049236560078718
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.10 [0.99-1.23],0.0795100828661488
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.29 [1.04-1.61],0.0222413497099744
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.03 [0.88-1.21],0.6941573307294293
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.07 [0.99-1.15],0.0836797418003258
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.99 [0.90-1.10],0.9141441147616748
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.95 [0.89-1.01],0.0978603545737149
