Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.95 [0.79-1.15],0.6100015020961018
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.00 [0.82-1.21],0.9617140358472238
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.89 [0.68-1.16],0.3824231710395617
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.91 [0.70-1.20],0.5042301932220006
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.07 [0.93-1.22],0.3523896718953111
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.19 [0.98-1.45],0.0719052857967949
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.95 [0.82-1.09],0.4728926980239505
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.82 [0.65-1.04],0.1023382805619427
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.90-1.07],0.6113925081747241
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.05 [0.91-1.20],0.5134927168492762
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.01 [0.91-1.11],0.9168683149289364
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.01 [0.91-1.11],0.9168683149289364
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.07 [0.98-1.17],0.1502074805998433
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.89 [0.70-1.12],0.3131387484055822
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.06 [0.86-1.29],0.599608884681993
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.04 [0.98-1.10],0.1947812037121238
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.07 [0.98-1.16],0.1270662269570735
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.88 [0.74-1.04],0.1243705690018292
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.91 [0.76-1.10],0.3446472010898752
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.88 [0.74-1.05],0.1510388551659414
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.05 [0.97-1.15],0.2312190134668191
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.05 [0.97-1.15],0.2361021460242088
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.87 [0.74-1.02],0.0866094223656799
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.87 [0.74-1.02],0.0860368901328469
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.02 [0.96-1.09],0.4670718978326508
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.98 [0.82-1.16],0.7868525687336279
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.03 [0.96-1.10],0.4089481507001221
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.18 [0.91-1.53],0.2240948982342464
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.88 [0.71-1.09],0.2516891783170402
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.04 [0.96-1.12],0.3217779567514217
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.05 [0.92-1.19],0.4996617487991651
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.89-1.19],0.6754871839022012
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.07 [0.90-1.27],0.441269588367897
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.91 [0.71-1.18],0.4790711750614552
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.91 [0.71-1.17],0.4551177696128919
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.91 [0.71-1.17],0.4727362712890006
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.91 [0.71-1.15],0.4178432109247018
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.11 [0.86-1.42],0.4219888871239036
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.82 [0.63-1.07],0.1464904386558437
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.05 [0.94-1.16],0.3860094870304922
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.04 [0.93-1.17],0.4601770248103898
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.08 [0.96-1.22],0.2140827140093177
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.98 [0.83-1.17],0.8522792043003762
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.83 [0.65-1.06],0.1264871141489051
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.97-1.08],0.4219464979489672
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.01 [0.85-1.19],0.9476715658953144
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.85-1.23],0.8433666015747792
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.92-1.09],0.9953505555379578
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.89 [0.76-1.04],0.1418559270713451
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.93 [0.75-1.16],0.5306036067439636
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.92 [0.74-1.16],0.4885005453536412
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.02 [0.83-1.27],0.8312332658619754
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.17 [1.02-1.35],0.0296203595674745
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.18 [1.01-1.39],0.0433174566026199
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.98-1.14],0.1496964756002624
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.08 [0.91-1.28],0.3846959538005139
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.93-1.13],0.5729506694802667
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.01 [0.82-1.25],0.9023721048652862
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.01 [0.79-1.31],0.910879618732063
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.01 [0.85-1.20],0.8925082467608422
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.98 [0.88-1.08],0.6427048883973319
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.89-1.16],0.7818128644542932
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.85 [0.68-1.07],0.170630171096857
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.02 [0.86-1.22],0.8110868684833853
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.13 [0.92-1.40],0.2444446320626321
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.16 [1.00-1.34],0.0562205642391414
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.95-1.16],0.3135070710676827
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.12 [0.98-1.27],0.0843237952726002
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.20 [0.93-1.54],0.1665599682759706
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.10 [0.85-1.43],0.4724009338743368
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.22 [0.94-1.57],0.1305146970032085
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.01 [0.83-1.24],0.9024533564350704
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.08 [0.83-1.40],0.5738359126586992
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.06 [0.87-1.29],0.5785624007334416
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.84 [0.68-1.02],0.0758000571151837
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.13 [0.97-1.33],0.1236973778140866
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.99 [0.83-1.20],0.9526017975375436
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.94-1.02],0.2661999166228739
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.89 [0.70-1.12],0.3162153786349513
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.02 [0.97-1.07],0.4314039970240788
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.02 [0.97-1.06],0.5154984963901706
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.82 [0.65-1.03],0.0866606140253473
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.95 [0.89-1.01],0.0830623203119818
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.93 [0.86-1.00],0.0589080882766369
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.85-1.10],0.5912237821307069
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.97 [0.89-1.07],0.5533951051398038
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.92 [0.75-1.12],0.3985643607156357
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.95 [0.85-1.07],0.4265750661389591
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.89-1.02],0.1477545386538395
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.02 [0.85-1.23],0.8219959675738018
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.89-1.15],0.8155539973039109
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.90 [0.74-1.11],0.3337128036215397
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.90 [0.74-1.11],0.3291068396277643
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.93 [0.75-1.14],0.4775131997110881
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.17 [0.92-1.48],0.2149190316331041
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.91 [0.76-1.09],0.2929532360318675
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.92 [0.77-1.10],0.362192106544362
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.84 [0.76-0.93],0.0007825305980547
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.90 [0.71-1.15],0.4087617046386103
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.67 [0.54-0.83],0.0002083255238371
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.02 [0.89-1.16],0.8038237469224063
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.99 [0.85-1.16],0.928064672121023
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.04 [0.88-1.23],0.6468155510304936
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.03 [0.86-1.23],0.7474585300884427
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.87 [0.70-1.08],0.2135041855877371
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.90 [0.76-1.07],0.2422289951942818
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.03 [0.87-1.20],0.7593059195226469
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.03 [0.87-1.23],0.7116704702168226
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.05 [0.88-1.25],0.5722750517146802
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.84-1.01],0.0663186802418966
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.94 [0.76-1.15],0.5285237326876631
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.99-1.08],0.1779915290316241
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.04 [0.87-1.25],0.6662713098983405
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.90-1.16],0.7143182537093358
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.06 [0.92-1.21],0.4264014129431821
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.02 [0.91-1.15],0.7129130516497156
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.89-1.14],0.8547129186335325
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.91-1.07],0.7361643106815625
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.95 [0.78-1.16],0.606423069852689
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.00 [0.85-1.19],0.9808782031808784
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.96 [0.87-1.06],0.4253576112203726
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.96 [0.83-1.11],0.5735954540605407
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.94 [0.73-1.20],0.5949223156494825
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.01-1.14],0.0193531037620318
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.08 [0.93-1.24],0.3199518301959926
