Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35744,449,1.13 [0.95-1.34],0.1665834259290655
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35757,462,1.12 [0.95-1.33],0.1846575873184476
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20047,574,0.98 [0.83-1.16],0.811217857643721
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16016,194,0.90 [0.66-1.22],0.4814895877644308
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35388,93,1.22 [0.85-1.75],0.2719360562317078
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39541,1338,1.24 [1.13-1.36],1.2957178581035848e-05
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41959,583,1.10 [0.94-1.29],0.2173723197243653
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43344,210,0.95 [0.72-1.26],0.7264550974166777
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44293,195,1.12 [0.85-1.46],0.4254125923698486
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43806,124,1.22 [0.89-1.67],0.2179766930128379
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44294,115,0.77 [0.50-1.18],0.2216706218796658
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44380,84,0.69 [0.41-1.17],0.1695121768688967
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43908,513,1.06 [0.90-1.26],0.4887875166499071
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44305,197,0.98 [0.74-1.31],0.9155507706487388
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44312,154,1.13 [0.84-1.52],0.4087980728814965
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44207,95,0.97 [0.65-1.47],0.8989000968658668
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",44212,94,0.99 [0.66-1.49],0.950033630991142
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,44063,339,1.05 [0.85-1.29],0.6446486199898223
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44327,153,1.14 [0.85-1.52],0.3881775568413255
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44133,308,1.08 [0.87-1.34],0.4886390996625745
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23936,120,0.94 [0.64-1.37],0.7399134823310576
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23505,869,1.06 [0.93-1.21],0.359504776300952
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42206,330,1.31 [1.10-1.57],0.0028988957902627
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41666,590,1.29 [1.13-1.48],0.0002562535141109
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41666,590,1.29 [1.13-1.48],0.0002562535141109
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38440,766,1.17 [1.03-1.34],0.0189917203216276
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43429,122,1.25 [0.92-1.69],0.1474197121828359
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43875,137,1.35 [1.02-1.78],0.0349459727433312
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35923,1960,1.11 [1.02-1.22],0.0216247021214307
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41821,914,1.23 [1.10-1.39],0.0004856810937219
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40385,204,1.15 [0.89-1.49],0.2957512822383915
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42357,190,1.08 [0.80-1.44],0.6197539454763683
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40365,184,1.21 [0.93-1.57],0.152581622212246
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41100,919,1.19 [1.05-1.36],0.0066373790920628
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41075,894,1.19 [1.04-1.35],0.0093457822345096
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41115,303,0.95 [0.73-1.24],0.7210565790276556
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41118,300,0.97 [0.74-1.26],0.8030442264384662
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35625,1662,1.07 [0.97-1.19],0.1854506095209322
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34176,213,1.15 [0.89-1.49],0.2990890029678108
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35501,1538,1.07 [0.96-1.19],0.2272915183250924
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34050,87,1.52 [1.11-2.08],0.0094882804453808
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34104,141,1.40 [1.07-1.82],0.0149598987826585
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37615,1123,1.17 [1.05-1.31],0.00663982154082
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36900,408,0.97 [0.78-1.22],0.810196285835725
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43695,298,0.96 [0.74-1.24],0.761228048623857
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43799,217,0.97 [0.71-1.31],0.8256081047953893
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41320,104,0.77 [0.48-1.23],0.2794732173577431
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44219,104,0.75 [0.47-1.21],0.240813386133109
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36596,104,0.78 [0.49-1.24],0.2885813619122335
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41342,126,0.63 [0.39-1.01],0.0565979195425921
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41246,110,1.12 [0.76-1.64],0.5774316235067751
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36591,99,1.28 [0.90-1.82],0.1671972372348802
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37035,543,1.23 [1.05-1.43],0.0093662129112563
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression,41644,476,1.20 [1.02-1.42],0.0324617819397184
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36631,415,1.21 [1.01-1.44],0.0357437594808418
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36710,218,1.13 [0.88-1.46],0.3254612466634201
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41873,111,0.96 [0.64-1.42],0.8251595454652734
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38191,2553,1.05 [0.97-1.14],0.2262345312811875
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34700,243,0.85 [0.65-1.13],0.2644668476224583
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44120,194,0.84 [0.61-1.14],0.2613605423436063
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42112,819,1.10 [0.96-1.26],0.168525526719849
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41547,254,1.02 [0.80-1.31],0.8583042203192265
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,41429,136,1.03 [0.74-1.44],0.853051261516202
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43861,122,1.09 [0.77-1.53],0.6295416386497739
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42974,136,1.22 [0.91-1.65],0.1829288746522449
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41577,284,1.20 [0.97-1.49],0.1000445075927891
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43406,217,1.13 [0.87-1.47],0.344568592657655
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42376,1147,1.03 [0.92-1.16],0.5622946651769649
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41441,212,1.07 [0.83-1.39],0.5960058739811533
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41888,659,1.00 [0.86-1.17],0.9872362138688942
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43884,144,1.31 [0.99-1.72],0.0571993998637192
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43841,101,1.23 [0.87-1.74],0.2492391762142918
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43538,203,1.24 [0.97-1.58],0.0804233811347459
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43234,635,1.11 [0.95-1.28],0.17992187768953
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42964,365,1.05 [0.85-1.28],0.6691185485477856
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42732,133,0.97 [0.69-1.37],0.8695347230236633
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42800,201,0.99 [0.75-1.31],0.956567336399353
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42727,128,1.45 [1.12-1.89],0.0053064782501368
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38230,268,1.19 [0.96-1.48],0.1207787049827815
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38643,681,0.98 [0.84-1.15],0.8333485115069664
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42647,344,0.97 [0.78-1.21],0.7963998025848518
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43811,67,1.32 [0.87-2.01],0.1875221871647793
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3757,67,1.24 [0.81-1.89],0.3209642450963184
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40121,67,1.34 [0.88-2.03],0.1725600160828051
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43214,162,1.17 [0.88-1.55],0.2725351478760089
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43137,85,1.09 [0.73-1.65],0.6695883638032045
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43179,144,0.78 [0.54-1.14],0.2019772059129682
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43444,169,0.91 [0.66-1.26],0.5670382219425485
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44185,228,1.08 [0.84-1.39],0.5342392571947168
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42915,184,0.91 [0.67-1.24],0.5522407093499625
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31343,5527,1.05 [0.99-1.12],0.115693945855486
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43309,122,1.05 [0.74-1.49],0.7885630629154868
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3794,1.10 [1.02-1.18],0.0086590000529826
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33098,3837,1.11 [1.03-1.19],0.0044931666908362
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29358,97,1.92 [1.50-2.45],2.160091833929106e-07
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40606,2003,1.05 [0.96-1.16],0.2796557951042075
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39797,1194,1.06 [0.95-1.20],0.3007449205906466
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42581,387,1.16 [0.96-1.40],0.1320485330307833
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42976,782,1.07 [0.92-1.23],0.3771115070314994
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44144,162,0.88 [0.62-1.24],0.4616744938668462
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39094,491,0.96 [0.79-1.16],0.6546008027726326
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40153,1582,1.04 [0.94-1.16],0.4697495867431275
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42940,190,1.10 [0.84-1.44],0.494965000840264
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43148,396,1.08 [0.90-1.31],0.4046437225767697
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,169,1.05 [0.77-1.41],0.7707749762325524
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42921,171,1.04 [0.77-1.40],0.8016405794455421
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29423,162,1.08 [0.80-1.45],0.6303739041844382
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36902,104,1.65 [1.28-2.14],0.0001256002421398
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37005,207,1.02 [0.78-1.35],0.8676694755801504
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24515,198,1.01 [0.76-1.34],0.962389302264131
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25067,750,0.96 [0.82-1.13],0.6370097871139023
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36913,115,1.31 [0.96-1.77],0.0874014411296753
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36962,164,0.96 [0.70-1.32],0.8154739264934265
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42563,355,1.30 [1.08-1.56],0.0051472976188387
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,259,1.16 [0.92-1.45],0.2081629522963209
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42893,217,1.18 [0.93-1.51],0.1762447654388175
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43026,188,1.18 [0.91-1.54],0.2213906689058149
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42348,128,0.85 [0.57-1.26],0.4101723420549696
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42440,220,1.20 [0.94-1.54],0.1402126039996206
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41843,243,1.16 [0.92-1.47],0.2010333727664827
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41804,204,1.12 [0.86-1.45],0.4104167275626627
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43997,196,1.14 [0.88-1.49],0.3131361264883441
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42428,828,0.92 [0.79-1.06],0.2329572702364375
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42382,145,1.25 [0.94-1.66],0.118532121722918
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35438,3577,1.15 [1.07-1.23],4.502283756792284e-05
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44052,189,1.29 [1.01-1.65],0.0390808436373278
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41210,395,1.25 [1.05-1.49],0.0129350477039417
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41161,346,1.26 [1.05-1.52],0.0134940777875464
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42782,445,1.23 [1.04-1.45],0.0182937970172672
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42776,439,1.24 [1.04-1.47],0.0139761810748149
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42960,1048,1.07 [0.95-1.21],0.2473415270663558
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42079,167,1.13 [0.85-1.50],0.4036567768204082
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42122,210,1.13 [0.88-1.45],0.3315692243995565
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42581,669,1.12 [0.97-1.29],0.1277087381769227
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42226,314,1.08 [0.87-1.33],0.4818966886733176
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20448,108,1.10 [0.76-1.59],0.5994716329573551
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39599,1752,1.07 [0.98-1.18],0.1468413624139104
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42346,302,1.09 [0.86-1.37],0.4840302804586103
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42388,344,1.12 [0.90-1.38],0.3008301356333009
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42388,344,1.12 [0.90-1.38],0.3008301356333009
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41344,1438,1.04 [0.94-1.15],0.4761171383718189
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31699,1438,1.05 [0.95-1.17],0.3593638577652595
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31243,1438,1.05 [0.95-1.17],0.3606353673467538
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31677,1416,1.05 [0.94-1.16],0.3919213418279937
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43716,174,1.53 [1.22-1.92],0.0002066299047546
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41761,134,1.55 [1.21-1.99],0.0005491714922045
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43852,134,1.56 [1.21-2.00],0.0004960197474324
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41749,122,1.54 [1.18-2.01],0.0012834292968762
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40810,190,1.15 [0.88-1.49],0.3131396709492268
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41035,415,1.20 [1.00-1.43],0.0456215848808457
