Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,0.84 [0.64-1.11],0.2259988470460578
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,0.66 [0.48-0.93],0.0171181823471546
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,0.95 [0.84-1.07],0.4036274454408387
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,0.88 [0.72-1.09],0.2475933809128223
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,0.95 [0.82-1.10],0.4856434407725807
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.05 [0.78-1.43],0.7389890449471211
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,1.43 [0.91-2.24],0.120527888150964
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,1.04 [0.89-1.21],0.6171597320170812
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,1.05 [0.91-1.22],0.4980121122033165
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.12 [0.99-1.28],0.0821275938818894
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.06 [0.84-1.33],0.6387697759897788
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.14 [0.83-1.59],0.4186295608064225
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,0.88 [0.81-0.97],0.006018341448012
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.95 [0.83-1.09],0.5017636719146014
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.96 [0.77-1.21],0.7314427028354518
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.93 [0.74-1.17],0.5440247259218423
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.01 [0.75-1.35],0.9689986644223614
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.35 [1.01-1.79],0.0423355853862269
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.47 [1.06-2.04],0.0205764983030092
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.96 [0.84-1.11],0.6000252686918539
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.88 [0.70-1.11],0.2842488884507071
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.09 [0.84-1.40],0.523305746975623
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.89 [0.63-1.24],0.485651628334095
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.89 [0.63-1.24],0.47985321396041
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.97 [0.81-1.15],0.7002255288601631
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.92 [0.71-1.19],0.5233998058855693
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.00 [0.83-1.19],0.9587191365643524
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.25 [0.94-1.66],0.1196626086850548
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.94 [0.84-1.05],0.2612145224246914
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.75 [0.63-0.90],0.0015228813478559
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.83 [0.73-0.95],0.0059409142770765
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.83 [0.73-0.95],0.0059409142770765
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.06 [0.94-1.19],0.334837741054135
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.06 [0.79-1.42],0.6953574144867922
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.95 [0.73-1.24],0.7008248823756368
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.02 [0.94-1.09],0.6856565409761024
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.01 [0.91-1.13],0.7870173402686925
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.93 [0.75-1.14],0.4767813766553623
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.77 [0.61-0.97],0.0250874710692302
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.86 [0.68-1.07],0.1775117365924869
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.71 [0.64-0.79],1.2745477990182322e-09
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.71 [0.64-0.80],2.6939060080748232e-09
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.09 [0.90-1.33],0.3891990517492698
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.11 [0.91-1.35],0.3124118757788362
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.02 [0.94-1.10],0.6556276856584529
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.97 [0.78-1.20],0.7871277308254349
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.02 [0.94-1.11],0.6437974329804897
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.02 [0.72-1.43],0.9265545829203172
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.29 [1.00-1.68],0.0504053598119045
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.77 [0.70-0.85],1.6435211964964721e-07
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.67 [0.57-0.80],4.879264130976361e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.78 [0.65-0.95],0.0130486992529277
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.84 [0.67-1.06],0.1355122662572707
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.65 [0.47-0.91],0.0112754863537152
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.70 [0.50-0.97],0.0326623836566153
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.65 [0.47-0.90],0.010394574243502
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.79 [0.59-1.07],0.1327910574155907
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.42 [0.30-0.58],2.168069248747182e-07
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.68 [0.48-0.95],0.023624804955397
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.85 [0.74-0.98],0.0238515427236467
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression,48284,571,0.89 [0.77-1.03],0.1069963535730274
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.83 [0.71-0.97],0.0209572387026326
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.81 [0.65-1.01],0.0558817330446215
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.77 [0.57-1.04],0.0909758429926779
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.93 [0.87-0.99],0.031811822747479
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.02 [0.82-1.26],0.8781733019116631
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.09 [0.86-1.38],0.4582540684295538
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.89 [0.80-1.00],0.0463667776305427
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.82 [0.67-1.00],0.0492583083602097
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.10 [0.84-1.44],0.4699640005926927
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.13 [0.86-1.50],0.3770097688462813
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.73 [0.55-0.97],0.0300526030293878
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.99 [0.82-1.20],0.9214880756730568
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.04 [0.83-1.29],0.7469558028138892
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.06 [0.96-1.16],0.2459073587432492
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.89 [0.71-1.11],0.2993690798350062
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.18 [1.04-1.33],0.0087847694426636
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.81 [0.62-1.06],0.1234133345090216
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.74 [0.53-1.02],0.0623804037206222
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.65 [0.52-0.81],0.0001704724256189
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.00 [0.88-1.14],0.9484099750251878
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.93 [0.78-1.10],0.3692418204417313
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.98 [0.74-1.30],0.8910876817377603
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.92 [0.74-1.15],0.4628070739479598
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.16 [0.88-1.52],0.2891202284249542
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.90 [0.75-1.10],0.308403819242375
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.99 [0.87-1.12],0.8533577010072362
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.91 [0.77-1.07],0.2670583714021857
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.04 [0.75-1.45],0.8044232004315025
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.22 [0.88-1.70],0.2251721458788707
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.00 [0.71-1.39],0.9869583979104124
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.16 [0.91-1.47],0.2409715935303773
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.27 [0.92-1.76],0.1408221663737069
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.67 [0.52-0.87],0.0030998004795518
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.92 [0.72-1.18],0.511597920876048
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.80 [0.64-0.98],0.0343735594545536
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.01 [0.80-1.29],0.9185657081336388
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.99 [0.94-1.04],0.7135926709296821
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.05 [0.78-1.40],0.7659743440768786
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.95 [0.89-1.01],0.0817405301096222
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.96 [0.90-1.02],0.1707662655140436
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.06 [1.60-2.66],3.2216999707871747e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.14 [1.06-1.23],0.0004147941096016
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.14 [1.04-1.25],0.0054947912767885
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.06 [0.91-1.24],0.4622159583764303
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.11 [1.00-1.25],0.060131232765285
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.41 [1.11-1.80],0.0055398594198339
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.18 [1.02-1.36],0.0219895472757443
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.14 [1.05-1.24],0.001313151011022
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.26 [1.00-1.58],0.0515434964118053
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.08 [0.92-1.27],0.3577318803159909
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.01 [0.78-1.30],0.9427652338599118
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.04 [0.80-1.34],0.7820697517044136
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.98 [0.75-1.28],0.8774508372099096
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.20 [0.88-1.65],0.2484997047933103
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.15 [0.93-1.43],0.2035492309644371
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.03 [0.82-1.30],0.7747403508942917
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.10 [0.97-1.25],0.1221527641327323
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.21 [0.91-1.62],0.1960086170811896
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.31 [1.02-1.69],0.0331730358066051
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.98 [0.83-1.17],0.8499981121110264
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.79 [0.65-0.96],0.0205359306619518
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.82 [0.66-1.01],0.0628250336113311
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.83 [0.66-1.04],0.1050941256385661
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.81 [0.61-1.06],0.1207485753468888
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.76 [0.61-0.94],0.0124439099249323
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.89 [0.72-1.09],0.2607878555300554
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.90 [0.72-1.12],0.3493725371290458
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.89 [0.71-1.13],0.3420365517533809
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.01 [0.90-1.13],0.8644865769363393
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.09 [0.84-1.41],0.514393679017155
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.87 [0.82-0.92],1.6822877511546156e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.95 [0.75-1.20],0.6886716584875353
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.89 [0.75-1.05],0.1666773007203177
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.99 [0.83-1.17],0.8720191346695166
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.92 [0.79-1.07],0.2907970573484506
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.92 [0.78-1.07],0.2696050321830802
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.89 [0.80-0.98],0.0183499125092155
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.83 [0.64-1.07],0.1477303173199246
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.81 [0.65-1.02],0.0698171543380758
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.92 [0.81-1.04],0.164561650618216
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.09 [0.91-1.30],0.3509601685385265
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.62 [0.45-0.85],0.003341167111009
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.89 [0.82-0.96],0.0028924383290821
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.71 [0.59-0.86],0.0004131345775687
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.72 [0.60-0.86],0.0002450144045368
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.72 [0.60-0.86],0.0002450144045368
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.93 [0.85-1.01],0.0913908247026182
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.88 [0.81-0.96],0.0042614372353661
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.88 [0.81-0.96],0.0048649937753625
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.88 [0.81-0.96],0.0054371984109833
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.82 [0.63-1.06],0.1263669577808853
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.72 [0.54-0.97],0.0316932078579037
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.72 [0.54-0.97],0.0315308364306535
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.76 [0.56-1.03],0.0775011743894784
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.95 [0.75-1.20],0.6497799027014275
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.81 [0.69-0.95],0.008328486199814
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.79 [0.62-1.00],0.0460599615415394
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.00 [0.96-1.04],0.8131471261433797
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.91 [0.80-1.02],0.1063368463265949
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.22 [0.95-1.57],0.1268063574041913
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.22 [0.94-1.59],0.1347848985833401
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.82 [0.65-1.04],0.0979553068129174
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.89 [0.70-1.14],0.3608566281666612
