Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.91 [0.71-1.15],0.4224094190283756
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.86 [0.66-1.12],0.2541429248653434
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.90 [0.64-1.27],0.5495552995369535
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.93 [0.65-1.31],0.661773116228439
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.87 [0.73-1.04],0.1279402312964905
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.04 [0.80-1.35],0.7534219844800474
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.89 [0.74-1.07],0.1977524507490409
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.16 [0.88-1.52],0.2888807846155202
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.87-1.07],0.5058555404386207
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.77 [0.65-0.93],0.0055554336732602
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.77 [0.67-0.89],0.0002015010755794
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.77 [0.67-0.89],0.0002015010755794
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.10 [0.99-1.23],0.0880814710031261
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.04 [0.78-1.38],0.7951047505351347
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.04 [0.80-1.36],0.7463449414347381
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.02 [0.95-1.10],0.5375549462169705
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.98 [0.89-1.09],0.7621016448484834
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.69 [0.55-0.86],0.0011795670378905
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.10 [0.88-1.38],0.4103736780604828
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.67 [0.52-0.85],0.0008472033335494
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.82 [0.73-0.92],0.0006969405578184
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.83 [0.74-0.94],0.0020068150999368
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.92 [0.76-1.13],0.4268184466671416
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.92 [0.75-1.12],0.4054186646543731
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.99 [0.91-1.07],0.8064168912229221
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.93 [0.75-1.15],0.5107744919968258
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.01 [0.93-1.10],0.8491720596788896
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.11 [0.79-1.55],0.5578583970984428
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.04 [0.80-1.35],0.7699223531978815
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.88-1.08],0.6565128805637247
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.02 [0.86-1.21],0.8048622827439483
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.98 [0.80-1.19],0.8332566590063717
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.06 [0.85-1.34],0.5922171372356914
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.82 [0.59-1.15],0.2563224207183954
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.82 [0.59-1.15],0.2526798875154654
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.82 [0.59-1.15],0.2553614632633882
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.08 [0.80-1.47],0.6156092328560366
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.03 [0.74-1.43],0.8490207376482495
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.91 [0.65-1.29],0.6076543445466698
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.90 [0.79-1.04],0.1584297795404118
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.87 [0.75-1.01],0.0638182005058007
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.85 [0.73-1.00],0.0551828156276174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.05 [0.85-1.30],0.6495110283035003
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.01 [0.74-1.36],0.958692971351185
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.01 [0.94-1.08],0.806256324577798
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.92 [0.74-1.14],0.4454584440394825
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.73-1.18],0.5460463998816781
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.05 [0.94-1.18],0.3780084115756903
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.90 [0.73-1.10],0.2863317764377009
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.00 [0.76-1.30],0.9779052328427796
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.93 [0.70-1.24],0.6271162278328
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.03 [0.79-1.36],0.8097953363165995
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.25 [1.04-1.50],0.0199687303618185
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.17 [0.94-1.44],0.1602778059670362
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.87-1.05],0.3255621527368612
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.91 [0.73-1.14],0.4094334996019166
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.00 [0.88-1.13],0.9464838008643692
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.82 [0.62-1.09],0.1689394298311827
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.76 [0.54-1.07],0.1129863748746362
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.81-1.26],0.9166725984815024
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.05 [0.93-1.19],0.4335192412893507
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.95 [0.80-1.12],0.5338718593113825
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.10 [0.83-1.45],0.4946541897301992
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.04 [0.83-1.29],0.7379794324196713
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.34 [1.04-1.72],0.022299408866726
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.97 [0.80-1.18],0.7656038586289239
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.99 [0.87-1.12],0.8414937842143521
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.93 [0.79-1.10],0.4189356022743231
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.67 [0.47-0.97],0.0321167964061074
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.70 [0.49-1.00],0.0521276513077672
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.65 [0.45-0.94],0.0225374566930095
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.06 [0.83-1.35],0.6465774062963867
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.87 [0.62-1.24],0.4480531874417586
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.75 [0.57-0.99],0.0431398099577191
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.89 [0.70-1.14],0.3627957179317911
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.06 [0.86-1.31],0.5965204623391439
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.02 [0.80-1.30],0.8730841736556694
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.00 [0.95-1.05],0.871677766730354
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.26 [0.96-1.66],0.097184122677777
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.99 [0.93-1.05],0.6221223996872076
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.98 [0.92-1.04],0.4943916270521891
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.69 [0.51-0.93],0.0156680198964264
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.98 [0.91-1.06],0.6114117943030262
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.97 [0.88-1.07],0.5371214161293808
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.83-1.14],0.7156214268765129
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.95 [0.85-1.07],0.4187025729652632
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.92 [0.71-1.19],0.506671878562549
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.77-1.04],0.1339374089274473
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.98 [0.90-1.07],0.6792974232120179
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.40 [1.13-1.73],0.0022997986112606
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.05 [0.90-1.23],0.5506744067531453
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.15 [0.90-1.47],0.2662858262398749
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.14 [0.89-1.46],0.2956627960992466
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.11 [0.86-1.43],0.4293256156608448
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.16 [0.85-1.58],0.3577984058621059
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.99 [0.79-1.24],0.9257119835001556
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.98 [0.78-1.23],0.851268128330589
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.02 [0.90-1.15],0.8042826816204556
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.97 [0.72-1.31],0.8269147572921554
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.89 [0.69-1.16],0.4002224915418355
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.10 [0.93-1.30],0.2708320752466208
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.05 [0.87-1.27],0.617725925364265
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.05 [0.85-1.29],0.6603572628000549
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.99 [0.79-1.24],0.9118005151781934
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.98 [0.74-1.29],0.8923295159993241
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.98 [0.79-1.21],0.819944248979023
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.85 [0.69-1.05],0.1309018012938536
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.89 [0.71-1.12],0.3268939885882153
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,0.89 [0.71-1.13],0.3349913343925917
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.95 [0.85-1.06],0.3800592492214416
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.86 [0.66-1.12],0.25379140202397
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [0.99-1.11],0.103526486986506
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.92 [0.73-1.17],0.5007665695741512
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.99 [0.84-1.17],0.9078758193205158
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.99 [0.83-1.18],0.9022560968983044
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.09 [0.94-1.28],0.243249616013909
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.10 [0.94-1.28],0.2283420988283928
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.91-1.11],0.8773554650137615
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.77 [0.59-1.00],0.0493146119890812
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.07 [0.86-1.33],0.5322963127436374
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.96 [0.85-1.09],0.5369438798679942
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.90 [0.75-1.09],0.2822154178239469
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.34 [1.00-1.80],0.0508477726829738
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.07 [0.99-1.16],0.0860130558910584
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.16 [0.97-1.39],0.1110251281350722
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.14 [0.97-1.36],0.1178928177714794
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.14 [0.97-1.36],0.1178928177714794
