Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,0.86 [0.54-1.37],0.527829333051448
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.67 [0.39-1.16],0.1540764351228957
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.81 [0.65-1.01],0.0633707708371833
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.70 [0.48-1.02],0.0632739513608535
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.70 [0.46-1.05],0.0830533724061197
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,1.04 [0.63-1.73],0.8681280074076791
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.06 [0.64-1.76],0.8248083928289951
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.89 [0.68-1.17],0.3956605026924693
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.96 [0.65-1.44],0.8618264537635519
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.22 [0.94-1.58],0.13019134465577
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.19 [0.78-1.80],0.4211275912322024
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.95 [0.80-1.12],0.5223029021925868
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,2.36 [1.95-2.85],1.0460123688884288e-18
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,2.55 [2.20-2.94],1.6095296306680697e-36
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,2.55 [2.20-2.94],1.6095296306680697e-36
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,2.12 [1.83-2.46],1.0424984259990218e-23
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.13 [1.53-2.95],5.9705595325026414e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.81 [1.31-2.51],0.0003156425616687
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.38 [1.24-1.54],3.7919480021603155e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.58 [1.37-1.82],3.8877278263619325e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,3.15 [2.56-3.88],1.599233696804826e-27
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.65 [2.05-3.42],7.059719808264889e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,3.09 [2.48-3.84],4.1212073987268366e-24
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,2.22 [1.94-2.55],7.014991206698115e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,2.14 [1.86-2.46],3.5758981713237954e-26
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.14 [0.86-1.52],0.3628439013678236
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.13 [0.85-1.50],0.415418200168954
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.15 [1.02-1.30],0.0228436614252174
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.21 [0.88-1.66],0.250861895569137
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.01-1.30],0.0328316989544955
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,3.25 [2.39-4.43],8.344929483920968e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,3.18 [2.46-4.12],1.3199715019392573e-18
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.71 [1.51-1.95],3.192787587341024e-16
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.90 [1.53-2.36],4.4027595769012205e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.68 [1.31-2.16],4.898533694479593e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.88 [1.42-2.49],1.1838460485277375e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.70 [1.12-2.58],0.0134588202939454
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.55 [1.01-2.37],0.0431026023376084
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.70 [1.12-2.58],0.0120039214682201
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.35 [1.66-3.32],1.5303766332341657e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.42 [1.67-3.52],3.3842003120483025e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.58 [1.02-2.44],0.0411398046782257
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.74 [1.46-2.07],3.842922070510444e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.59 [1.32-1.93],1.5640870501668e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.62 [1.32-1.99],4.731870626249525e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.21 [0.89-1.65],0.2272333050918947
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.89 [0.56-1.41],0.6277342737245144
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.43 [1.30-1.57],4.7940765329521264e-14
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.12 [0.81-1.54],0.4939280789954884
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.01 [0.71-1.46],0.9374488590668718
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.40 [1.19-1.63],2.971177591113506e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.43 [1.09-1.88],0.0093549737405313
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.40 [0.97-2.02],0.074670365422523
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.47 [1.00-2.14],0.0473229966254153
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.39 [0.95-2.04],0.0875455561132325
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.25 [0.95-1.65],0.1139952703853981
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.21 [0.88-1.66],0.2360007757304144
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.31 [1.15-1.50],8.448825302361013e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.58 [1.18-2.12],0.00232409349669
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.20 [1.00-1.43],0.0510181475165595
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.38 [0.95-1.99],0.0865935336685582
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.28 [0.82-1.99],0.2750199381399018
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.58 [1.18-2.10],0.0020140024128817
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.23 [1.03-1.48],0.0243226612106497
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.25 [0.98-1.58],0.0707793470706016
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.11 [0.73-1.69],0.6134840468385329
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.00 [0.71-1.40],0.984075339152051
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.35 [0.92-1.99],0.1252669512440304
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.37 [1.05-1.79],0.0208245990820229
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.50 [1.27-1.77],2.059455835642443e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.79 [1.45-2.21],5.6282639012965364e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.81 [2.87-5.08],3.926440305359295e-20
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.83 [2.63-5.58],2.961943374897279e-12
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,4.08 [3.05-5.44],1.9390543348656018e-21
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.84 [0.57-1.24],0.3851231313383918
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.94 [0.56-1.57],0.8225226412957412
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.39 [0.97-1.98],0.0730252922082083
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.22 [0.86-1.74],0.2627576289215043
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.53 [1.15-2.02],0.0030944350499958
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.17 [0.83-1.66],0.3742504950592693
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.60 [1.48-1.72],3.0745647075173386e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.44 [0.97-2.15],0.0720115863849587
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.72 [1.58-1.87],6.019391221437432e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.79 [1.65-1.95],3.1623094262316046e-42
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,7.11 [5.61-9.00],2.9215318300344824e-59
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.09 [0.98-1.22],0.1128228574458275
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.03 [0.89-1.19],0.6901640811077224
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.12 [0.90-1.41],0.3116093091136513
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.01 [0.86-1.20],0.8929267060760365
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.95 [0.65-1.38],0.7742994541525118
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.05 [0.84-1.30],0.675988685452801
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.10 [0.97-1.25],0.1269744736069693
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.74 [1.29-2.33],0.0002435642198489
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.56 [1.26-1.94],4.2464613114559934e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.50 [1.06-2.12],0.0214927847340209
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.48 [1.05-2.09],0.0260021408521035
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.71 [1.21-2.43],0.0024191281936627
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.87 [1.25-2.82],0.0025013482777351
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.22 [0.88-1.69],0.2306398051517335
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.47 [1.06-2.04],0.0195791151176232
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.46 [1.22-1.74],4.142789492939607e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.27 [0.82-1.96],0.2801099603834235
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.90 [1.38-2.63],9.899869604008123e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.08 [1.69-2.56],4.545352465616091e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.66 [1.29-2.14],9.334410054607504e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.59 [1.20-2.11],0.0011544542643753
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.62 [1.21-2.18],0.0013644256580246
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.93 [1.37-2.70],0.0001498762439006
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.50 [1.97-3.17],3.5126701353883663e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.72 [1.32-2.24],6.130686907228481e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.80 [1.36-2.39],3.983989993126865e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.74 [1.30-2.31],0.0001669580843813
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.99 [0.84-1.18],0.9426855384694072
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.22 [0.84-1.79],0.2945093356203235
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.90 [1.76-2.06],3.787929286051562e-56
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.31 [0.94-1.83],0.1084247146967075
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.22 [1.84-2.69],1.2775280779373955e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.18 [1.78-2.67],6.065487810624383e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.02 [1.68-2.44],1.9522530389068973e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.01 [1.66-2.43],7.43062285363688e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.31 [1.14-1.51],0.0001748860406755
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.43 [1.02-2.00],0.0383468108636664
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.19 [0.86-1.63],0.2908395962119677
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.35 [1.14-1.61],0.0006822571373042
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.33 [1.03-1.71],0.0296017379066075
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.62 [1.06-2.47],0.0249016708963103
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.80 [1.62-2.00],7.43255936330391e-29
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.33 [1.88-2.90],2.4021623821986096e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.55 [1.38-1.74],1.3264891762531798e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.83 [1.63-2.06],5.576005660604404e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.85 [1.65-2.08],1.2273972716279884e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.84 [1.64-2.08],4.319493265077695e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.95 [2.29-3.80],4.373540847319354e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,3.16 [2.42-4.13],3.7431732469043824e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,3.10 [2.37-4.06],1.8657623633673166e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,3.02 [2.26-4.03],6.015521715669683e-14
