Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22972,667,1.51 [1.31-1.74],9.776275436627248e-09
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18397,232,1.00 [0.78-1.27],0.9729919977220663
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40577,107,1.91 [1.40-2.61],5.231440796811781e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45206,1567,1.01 [0.92-1.11],0.8368247351396843
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48104,663,1.04 [0.90-1.20],0.5808945474764331
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49727,232,0.95 [0.75-1.21],0.686309808236399
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50799,219,0.96 [0.75-1.22],0.7147263397315421
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50252,133,1.38 [1.03-1.86],0.0320734773633681
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50810,136,1.17 [0.86-1.60],0.3094846862724879
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50906,103,1.21 [0.85-1.73],0.2844896899315526
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50368,589,0.90 [0.77-1.04],0.1619586769407768
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50822,215,0.89 [0.69-1.15],0.3774938061199486
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50834,179,0.87 [0.66-1.15],0.3332282618003604
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50709,103,1.12 [0.78-1.61],0.533715427420363
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",50713,102,1.09 [0.76-1.57],0.6390816966100445
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,50546,396,0.97 [0.80-1.17],0.7143597107093387
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50847,174,0.95 [0.72-1.27],0.7468089839456451
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50638,360,1.04 [0.85-1.26],0.7064011366840179
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of breast,27393,137,1.01 [0.73-1.39],0.9672080741096876
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26887,991,0.98 [0.87-1.11],0.7499594740440492
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48314,395,0.69 [0.57-0.83],0.0001537093649553
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47680,694,0.81 [0.70-0.94],0.0041378405385688
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47680,694,0.81 [0.70-0.94],0.0041378405385688
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43961,923,1.03 [0.91-1.16],0.6680979000367746
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49812,136,1.88 [1.41-2.49],1.291675570249552e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50294,164,1.12 [0.85-1.49],0.4227135111127466
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41097,2346,0.82 [0.76-0.89],3.12481659168323e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47873,1077,0.99 [0.89-1.12],0.9237224785226632
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46303,266,0.55 [0.43-0.70],1.3807903403446495e-06
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48544,222,0.93 [0.73-1.19],0.5760705428112372
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46276,239,0.55 [0.43-0.71],4.2784299989138284e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47144,1107,0.42 [0.37-0.48],9.540768497893364e-43
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47109,1072,0.42 [0.37-0.48],5.217692529416129e-41
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47081,365,0.83 [0.67-1.04],0.1002003455915394
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47085,362,0.84 [0.67-1.04],0.1157843514264101
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40753,2002,0.76 [0.69-0.83],1.9369063988985687e-09
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39011,260,0.54 [0.43-0.69],7.494356903411215e-07
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40600,1849,0.79 [0.72-0.86],3.211509615283539e-07
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38850,99,0.75 [0.51-1.10],0.1370437118632418
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38919,168,1.15 [0.87-1.52],0.3291635121485143
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43056,1301,0.91 [0.82-1.01],0.0926135741493639
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42208,453,1.19 [1.01-1.41],0.0360494232020964
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50104,336,1.52 [1.27-1.82],4.425430824858147e-06
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50234,246,1.49 [1.21-1.83],0.0001643506983376
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47389,114,1.57 [1.16-2.12],0.0036234103473767
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50714,114,1.55 [1.16-2.09],0.0034985333080883
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41869,114,1.54 [1.13-2.08],0.0056749829172105
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47415,140,1.50 [1.15-1.97],0.0032374561347314
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47299,119,0.64 [0.45-0.89],0.0089295816712475
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41863,108,0.41 [0.28-0.59],1.502894884084223e-06
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42402,647,0.77 [0.66-0.89],0.0005794749989123
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression,47746,567,0.84 [0.72-0.98],0.0274618663931307
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41895,492,0.83 [0.70-0.98],0.0296918865457927
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42009,254,0.89 [0.70-1.13],0.3442432259184554
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48010,132,0.87 [0.63-1.20],0.4040611747381867
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43525,2929,0.90 [0.84-0.97],0.0038721602729193
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39511,261,0.69 [0.55-0.88],0.0027598787219553
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50615,207,0.65 [0.49-0.85],0.0014333991495455
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48251,962,0.76 [0.68-0.86],1.688463211585476e-05
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Epilepsy,47593,304,0.58 [0.47-0.73],1.4717918717379009e-06
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Migraine,47448,159,0.98 [0.73-1.33],0.9195322713850844
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50313,144,0.98 [0.72-1.35],0.9240262311054772
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49249,158,0.65 [0.48-0.88],0.0049457889036521
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47621,332,0.95 [0.77-1.16],0.5954058339795654
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49764,254,0.99 [0.79-1.24],0.9239101043576964
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48587,1327,1.09 [0.98-1.21],0.1024981432958044
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47503,243,1.13 [0.90-1.43],0.2898713295040415
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48025,765,1.11 [0.97-1.27],0.1185306109237663
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50307,165,0.61 [0.46-0.82],0.0010838947684357
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50257,115,0.48 [0.34-0.69],6.59511168820801e-05
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49929,241,0.77 [0.60-0.98],0.0359306250365858
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49581,722,0.96 [0.84-1.10],0.5741690345218597
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49279,420,0.90 [0.75-1.08],0.2697715102298788
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49007,148,0.80 [0.59-1.09],0.1546034787723178
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49098,239,0.91 [0.72-1.16],0.4402644297348109
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49012,153,1.17 [0.87-1.56],0.2986005839566729
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43841,318,0.99 [0.80-1.21],0.9001270462221858
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44308,785,0.93 [0.81-1.06],0.279561645698541
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48909,438,0.82 [0.68-0.98],0.0277663102295674
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50246,104,0.39 [0.27-0.57],1.2789027649674349e-06
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4355,104,0.53 [0.37-0.76],0.0005120916794767
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45995,104,0.34 [0.23-0.51],9.07515188456404e-08
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49561,196,0.85 [0.65-1.11],0.2396745727991139
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49472,107,0.94 [0.66-1.34],0.7430379508339034
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49530,173,1.00 [0.75-1.32],0.976174387194315
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49807,193,1.17 [0.90-1.51],0.241405721866319
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50690,268,0.91 [0.72-1.14],0.4044161821634632
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49172,201,0.81 [0.62-1.05],0.1093936361935196
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36006,6517,0.95 [0.90-1.01],0.111486566395717
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49629,136,1.07 [0.78-1.45],0.687605057763286
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37906,4499,0.95 [0.89-1.01],0.0952565586989247
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,37974,4567,0.94 [0.89-1.01],0.0752900429288506
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33570,163,0.82 [0.61-1.10],0.1916402112978884
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46532,2380,0.74 [0.68-0.80],3.728410844975939e-13
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45577,1425,0.74 [0.67-0.82],1.1669068402057534e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48809,481,0.72 [0.61-0.86],0.0001804776880798
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49283,955,0.70 [0.62-0.79],1.125660517909596e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50637,187,0.70 [0.53-0.92],0.0099133358570983
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44747,595,0.65 [0.55-0.76],6.227329551879671e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46011,1894,0.73 [0.67-0.80],9.678589874464482e-12
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49259,216,0.97 [0.75-1.24],0.796563217890803
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49467,451,1.10 [0.93-1.31],0.2651226992548067
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49219,176,0.97 [0.73-1.28],0.8280529417776076
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49221,178,0.96 [0.72-1.26],0.747247487137709
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33576,169,0.96 [0.71-1.28],0.7652485094820018
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42159,118,1.03 [0.73-1.44],0.8853532837378743
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42291,250,0.92 [0.73-1.17],0.5032903735922314
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28018,232,1.07 [0.83-1.37],0.6146296542614267
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28663,877,1.14 [1.00-1.30],0.0526599813036469
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42176,135,1.24 [0.91-1.69],0.1652834675963705
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42220,179,0.93 [0.70-1.22],0.582307759483384
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48767,410,0.82 [0.69-0.99],0.0380369285525142
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49102,311,0.73 [0.59-0.90],0.003615005592426
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49170,261,0.72 [0.57-0.90],0.0048768969405197
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49324,233,0.70 [0.54-0.89],0.0038447371693856
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48543,159,0.72 [0.53-0.96],0.0276662822953245
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48640,256,0.79 [0.63-1.00],0.0473302805762291
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47960,278,1.18 [0.95-1.47],0.12981965553115
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47918,236,1.15 [0.91-1.46],0.2363168850967457
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50464,226,1.12 [0.88-1.42],0.3702542558081322
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48628,946,1.09 [0.97-1.23],0.1630614306958021
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,48498,174,0.82 [0.62-1.09],0.1788189861172568
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40573,4086,1.03 [0.97-1.09],0.4072926387386317
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50523,214,1.08 [0.84-1.38],0.5452100188514323
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47154,439,1.12 [0.94-1.33],0.1989282108412084
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47100,385,1.16 [0.97-1.39],0.105312164709419
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49027,498,0.96 [0.81-1.13],0.6140819876615209
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49016,487,0.94 [0.79-1.11],0.4524073866584434
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49304,1208,1.00 [0.90-1.11],0.9820991246082548
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48283,187,0.99 [0.75-1.29],0.9305780877436454
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48340,244,0.88 [0.69-1.11],0.2821147675195199
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48873,777,1.00 [0.88-1.15],0.9530392898450788
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48460,364,1.12 [0.93-1.35],0.2443143516167053
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23365,124,0.68 [0.48-0.97],0.0311672021419329
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45452,2006,1.05 [0.97-1.15],0.2254153361042927
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48553,345,0.88 [0.73-1.08],0.2217939076451042
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48600,392,1.00 [0.83-1.20],0.9760523574102604
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48600,392,1.00 [0.83-1.20],0.9760523574102604
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47456,1663,1.08 [0.99-1.19],0.0800399539994581
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Asthma,36314,1663,1.06 [0.96-1.16],0.2643045818629566
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35786,1663,1.06 [0.96-1.16],0.2664219959180766
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36288,1637,1.06 [0.96-1.16],0.2647603486816593
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50150,178,0.94 [0.71-1.23],0.652451966159215
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47955,139,1.01 [0.74-1.37],0.946119181798396
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50307,139,1.01 [0.74-1.37],0.9411846889347686
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47941,125,1.04 [0.75-1.44],0.8100669012183669
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46753,219,1.10 [0.86-1.41],0.4472155520047497
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47005,471,1.03 [0.87-1.22],0.7506895283187642
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48369,211,0.88 [0.69-1.14],0.3401752001111506
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34615,11533,0.99 [0.95-1.03],0.6298534101363731
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49853,823,0.96 [0.84-1.09],0.5494923219940997
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50833,180,0.94 [0.71-1.24],0.6678144169885163
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,50841,167,0.93 [0.69-1.24],0.6050752460630214
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Dental caries,49241,211,0.92 [0.71-1.18],0.5134561824156572
