Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.04 [0.90-1.21],0.5692465597845295
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.82 [0.66-1.01],0.0645273841051201
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.01 [0.95-1.06],0.8512827006255171
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.05 [0.96-1.14],0.269816317882251
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.95 [0.82-1.09],0.4441763264970858
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.01 [0.87-1.17],0.9030923796973864
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.13 [0.94-1.37],0.1915607309891017
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.01 [0.83-1.23],0.9072478423491632
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.95 [0.76-1.18],0.6279430703365498
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.85-1.02],0.1475649695648814
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.91 [0.78-1.05],0.1811797232439712
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.89 [0.76-1.05],0.1666053670959646
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.91 [0.74-1.13],0.3913605651850265
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.92 [0.75-1.14],0.4573369929018964
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.11 [0.99-1.24],0.0707923347442152
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.24 [1.05-1.46],0.0129391018626252
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.03 [0.92-1.16],0.5947393423733995
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.92 [0.76-1.10],0.3604311531814061
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.94-1.08],0.921580314615006
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.05 [0.94-1.18],0.3562119516227024
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.06 [0.97-1.15],0.1803581595580012
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.06 [0.97-1.15],0.1803581595580012
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.94 [0.87-1.02],0.1170839872707408
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.75 [0.62-0.90],0.0017245805486422
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.96 [0.80-1.14],0.607109784141624
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.98 [0.94-1.03],0.5115599670799356
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.02 [0.95-1.09],0.5949941699104069
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.88 [0.76-1.01],0.0637939798722531
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.97 [0.84-1.12],0.6843398440021782
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.88 [0.76-1.02],0.0930631799318228
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.00 [0.93-1.08],0.9368125703963984
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.00 [0.93-1.07],0.921944770969598
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.89 [0.79-1.01],0.0822810635036013
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.90 [0.79-1.02],0.0999000907500966
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.97 [0.92-1.03],0.3190916399170868
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.92 [0.80-1.06],0.2644389880355313
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.97 [0.92-1.03],0.3611649455188721
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.08 [0.87-1.34],0.4988475261933544
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.91 [0.77-1.08],0.2856767297088914
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.98 [0.92-1.05],0.6148799392056763
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.95 [0.85-1.05],0.2990356790774143
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.96 [0.85-1.08],0.508869676147421
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.99 [0.86-1.14],0.915645911793696
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.86 [0.70-1.05],0.1446359308427226
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.87 [0.71-1.06],0.1652318974212514
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.86 [0.70-1.05],0.1332862000589411
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.85 [0.71-1.03],0.0947150307431161
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.97 [0.79-1.18],0.7478478901361273
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.88 [0.72-1.08],0.2088162155602322
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.02 [0.93-1.11],0.7091865888304298
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.91-1.10],0.9725489715265694
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.02 [0.92-1.13],0.709649446913361
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.00 [0.87-1.15],0.97452739794544
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.88 [0.73-1.07],0.1990307880085353
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.96-1.04],0.8811649554011818
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.97 [0.85-1.11],0.6952529511764516
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.98 [0.84-1.14],0.7923189319324577
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.96 [0.90-1.03],0.298503633954864
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.87 [0.77-0.99],0.0365034865283432
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.97 [0.81-1.15],0.7295215398686484
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.98 [0.82-1.18],0.8260265480256812
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.01 [0.85-1.20],0.9253808310583824
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.00 [0.89-1.13],0.990918174653064
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.98 [0.86-1.13],0.8232002422091567
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.96-1.09],0.4257509788415303
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.07 [0.93-1.23],0.3280754951938101
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.01 [0.93-1.09],0.8966312257674267
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.09 [0.92-1.30],0.3090316339486548
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.07 [0.87-1.31],0.5270299677946114
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.90 [0.78-1.04],0.1630463728849378
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.98 [0.91-1.07],0.6731276802173438
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.00 [0.90-1.12],0.9665766850179986
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.94 [0.78-1.12],0.4817681847185885
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.05 [0.91-1.22],0.4859545713584555
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.13 [0.94-1.36],0.1784186356289179
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.88-1.13],0.9435347731797582
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.97 [0.90-1.05],0.4922070645568227
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.94-1.17],0.3908926804795709
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.11 [0.86-1.43],0.414644822367146
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.08 [0.84-1.39],0.5490023290357375
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.11 [0.87-1.43],0.4046721461622927
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.89 [0.76-1.05],0.1655785400292129
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.00 [0.81-1.25],0.9647124020561506
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.92 [0.78-1.09],0.3543391219299261
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.97 [0.83-1.14],0.720789113971096
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.05 [0.92-1.20],0.4878564313743626
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.94 [0.81-1.10],0.4542895360213906
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.97 [0.94-1.00],0.0579326727722751
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.76 [0.63-0.91],0.003185082113067
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.01 [0.97-1.04],0.7754613809912986
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.97-1.04],0.8185767071238214
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.95 [0.77-1.17],0.6092959608280406
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.89-0.98],0.0051015071151825
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.92 [0.86-0.97],0.0050541832553323
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.96 [0.86-1.06],0.4077988107508746
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.86-1.00],0.0465179778309733
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.88 [0.75-1.03],0.1173853701055814
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.90 [0.82-0.98],0.0213045962688281
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.88-0.99],0.0140418878259711
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.96 [0.83-1.11],0.5877903182469754
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.99 [0.89-1.10],0.8771494350820926
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.84 [0.72-0.98],0.0303177245970069
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.85 [0.73-0.99],0.0339603664550021
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.86 [0.73-1.00],0.0541578605611461
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.94 [0.77-1.15],0.542377137442932
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.76-1.01],0.0621078401965954
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.76-1.01],0.0728752568303352
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.83 [0.77-0.90],3.772274993279829e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.95 [0.79-1.15],0.6107551101465826
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.68 [0.58-0.80],1.6537312195321525e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.96 [0.86-1.07],0.44806731293024
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.99 [0.87-1.12],0.8660819847093875
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.01 [0.88-1.16],0.8583591862104151
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.02 [0.88-1.19],0.777747682573279
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.88 [0.74-1.05],0.156423283371363
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.97 [0.85-1.11],0.6922509155011418
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.05 [0.92-1.20],0.4511743142694139
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.05 [0.91-1.21],0.5258892843842697
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.08 [0.93-1.25],0.3182394451736468
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.91 [0.84-0.97],0.0067755355764247
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.93 [0.79-1.11],0.4289017242997077
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.02 [0.99-1.06],0.2255489465321607
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.04 [0.90-1.21],0.5661340755561619
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.95 [0.86-1.06],0.3758342735489764
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.96 [0.86-1.07],0.4887960871704517
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.94 [0.85-1.03],0.1863522461883762
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.93 [0.85-1.03],0.161707679148939
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [1.01-1.14],0.0281464064916627
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.14 [0.97-1.34],0.1095148473163666
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.16 [1.00-1.33],0.0431335568590406
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.08 [1.00-1.17],0.060146487749451
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.10 [0.98-1.23],0.1109079269343068
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.00 [0.82-1.21],0.9666152141050124
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.02 [0.97-1.08],0.3718909337279922
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.02 [0.90-1.14],0.778570747595158
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.04 [0.93-1.16],0.5422912182238009
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.04 [0.93-1.16],0.5422912182238009
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.01 [0.96-1.07],0.7173337534909863
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.01 [0.96-1.07],0.6387845167335436
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.01 [0.96-1.07],0.6629227402309577
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.01 [0.96-1.07],0.6872352799266697
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.86 [0.74-1.00],0.04765317892885
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.87 [0.74-1.04],0.124537375339268
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.87 [0.74-1.04],0.1262950463785825
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.82 [0.68-0.98],0.0264224173380087
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.93 [0.81-1.08],0.3508186268209694
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.95 [0.86-1.06],0.3684445601336056
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.99 [0.86-1.15],0.9382192905192812
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.02],0.7519328133185047
