Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.03 [0.91-1.15],0.6686408686169754
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.07 [0.88-1.29],0.5033783610118592
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.99 [0.85-1.15],0.8865581163295327
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.94 [0.67-1.32],0.7138763342893334
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.09 [0.80-1.48],0.5981829016957404
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.96 [0.82-1.13],0.6405256272600185
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.97 [0.83-1.13],0.6716003179289992
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.89 [0.76-1.03],0.116137251119062
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.27 [1.06-1.52],0.0086562126857146
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.83 [0.55-1.24],0.3580257970179078
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.00 [0.92-1.10],0.950180015820785
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.93 [0.80-1.07],0.2893061633952047
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.94 [0.74-1.19],0.604673807158254
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.77 [0.58-1.02],0.0715855310288663
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.84 [0.60-1.18],0.3146631034081938
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.17 [0.92-1.49],0.2126149811544367
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.11 [0.82-1.50],0.5094091636746805
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.01 [0.88-1.17],0.8567784203793273
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.97 [0.76-1.23],0.7863480429051903
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.12 [0.90-1.41],0.3154115876748682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.08 [0.80-1.47],0.5986244130711142
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.09 [0.80-1.47],0.5913776696124494
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.03 [0.87-1.22],0.7171510971965703
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.98 [0.74-1.28],0.8550679708688523
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.07 [0.90-1.27],0.4360790479759849
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.10 [0.85-1.43],0.461337605221877
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.85-1.07],0.4447675365024316
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.89-1.23],0.5967939949762918
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.97 [0.85-1.11],0.6754830488864492
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.97 [0.85-1.11],0.6754830488864492
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.97 [0.86-1.10],0.6485547485720856
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.94 [0.69-1.27],0.6719288987530988
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.11 [0.87-1.42],0.3994575372521993
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.93-1.08],0.8841956696767953
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.11 [1.01-1.22],0.0359489981523844
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.17 [0.98-1.41],0.0851732353884468
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.90 [0.70-1.16],0.4203069430593864
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.21 [1.01-1.46],0.0424869713683022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.00 [0.90-1.12],0.9525655055633968
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.00 [0.89-1.12],0.984130777398699
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.16 [0.98-1.37],0.0785637746119497
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.15 [0.97-1.36],0.1095040042670046
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.89-1.06],0.4939827931105657
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.83 [0.64-1.07],0.1498435938273146
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.89-1.06],0.5533014184290884
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.07 [0.78-1.46],0.692856410261047
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.04 [0.80-1.35],0.7674786789322494
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.05 [0.95-1.15],0.3454421623987885
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.06 [0.91-1.24],0.4557286634253154
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.91-1.28],0.3886563737914752
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.10 [0.90-1.34],0.3532311058521862
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.06 [0.79-1.42],0.696872845427436
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.06 [0.79-1.42],0.6856108501147469
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.07 [0.80-1.43],0.6663235792841056
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.21 [0.96-1.52],0.106825825464272
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.00 [0.73-1.36],0.9813808636371788
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.89 [0.62-1.27],0.5241328103885052
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.02 [0.89-1.17],0.7270939849946177
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression,40624,463,1.06 [0.92-1.21],0.4399246067498394
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.09 [0.94-1.26],0.2649651564392137
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.92 [0.73-1.17],0.5035258573803213
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.92 [0.66-1.27],0.6028070956400198
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.94-1.07],0.8719597170013591
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.12 [0.93-1.34],0.2259178699472076
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.20 [1.00-1.45],0.0530268552392536
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.07 [0.96-1.18],0.2279064602918487
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.04 [0.85-1.25],0.7207828911509897
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.25 [1.02-1.53],0.0299959652868958
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.28 [1.04-1.57],0.021452785177867
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.11 [0.87-1.42],0.403589463131063
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.98 [0.81-1.18],0.8312972881789599
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.97 [0.78-1.21],0.7856021907256048
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.00 [0.91-1.10],0.9484978206746076
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.93 [0.74-1.18],0.5587903623891554
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.87-1.12],0.8453743018289421
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.90 [0.67-1.21],0.4930614346304438
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.05 [0.77-1.42],0.7631827233169935
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.78 [0.59-1.02],0.0737612544190919
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.11 [1.00-1.25],0.0594396864874879
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.10 [0.95-1.28],0.2089517752642158
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.06 [0.82-1.38],0.6363952997673927
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.04 [0.84-1.29],0.7008429789933481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.84 [0.61-1.16],0.2957289699304495
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.67 [0.52-0.87],0.0026037714486552
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.93 [0.82-1.06],0.2807210111361448
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.91 [0.75-1.10],0.321895859302176
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.82 [0.53-1.29],0.3896134416472904
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.83 [0.53-1.31],0.4215221148763617
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.82 [0.53-1.29],0.3939766949459178
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.90 [0.68-1.19],0.4430671771227362
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.96 [0.67-1.39],0.8450839634979698
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.11 [0.88-1.41],0.3801987294916059
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.76 [0.56-1.02],0.0714490827329891
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.84 [0.66-1.08],0.1764608908384584
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.92 [0.71-1.18],0.5190618000129523
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.94-1.05],0.8065349617936622
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.01 [0.75-1.35],0.9581064527607684
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.93-1.04],0.5930903661808342
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.92-1.04],0.4837703874922593
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.84 [0.57-1.24],0.374439582235002
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.93-1.08],0.9688964694676476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.94-1.13],0.5569595818747816
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.90 [0.75-1.07],0.2301349968685921
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.96 [0.85-1.08],0.5033163377530591
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.03 [0.81-1.31],0.8009240478437517
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.94 [0.81-1.10],0.45729132387244
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.90-1.07],0.6681774549909238
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.86 [0.66-1.13],0.2802272926949958
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.97 [0.82-1.14],0.7061442088616515
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.83 [0.62-1.11],0.2113388827380028
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.83 [0.63-1.11],0.215619192845104
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.85 [0.64-1.14],0.274536751762314
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.28 [1.02-1.60],0.0342051304793106
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.22 [1.03-1.45],0.0226347068045392
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.05 [0.85-1.29],0.6652422494094481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.02 [0.90-1.14],0.7966578365763001
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.92 [0.67-1.27],0.6111784774973432
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.13 [0.91-1.41],0.2586923870535118
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.00 [0.84-1.19],0.9884278960854976
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.95 [0.77-1.16],0.5985261825504988
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.95 [0.76-1.19],0.6705105549538593
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.93 [0.73-1.19],0.5490542585368496
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.96 [0.72-1.29],0.8057128722007015
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.91 [0.72-1.15],0.4192956633060322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.06 [0.87-1.28],0.5849605149687815
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.08 [0.88-1.33],0.4661486216968459
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.05 [0.85-1.31],0.6439080877699759
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.08 [0.97-1.19],0.1678360625365569
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.96 [0.73-1.27],0.7888948611639389
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.93-1.04],0.5208437066521315
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.06 [0.85-1.32],0.6180672666051852
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.94 [0.80-1.12],0.516801099659324
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.96 [0.80-1.15],0.6794036472651003
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.86 [0.73-1.03],0.0968339089714313
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.87 [0.74-1.04],0.1294202684571032
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.87-1.06],0.4436615688912518
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.63 [0.45-0.89],0.007702490048682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.79 [0.61-1.03],0.0821640201212786
