Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.65 [0.38-1.09],0.1027710733156259
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.35 [0.87-2.09],0.1813497841249538
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.58 [0.27-1.25],0.1643698284945555
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.54 [0.24-1.18],0.1222920357778315
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.94 [0.66-1.35],0.7376223544251137
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.71 [0.39-1.28],0.2488476603587718
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.84 [0.57-1.24],0.3768769557789647
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.85 [0.46-1.57],0.5967486851584614
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.81 [0.64-1.02],0.0788098220567301
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.27 [0.93-1.74],0.1371227869374575
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.03 [0.79-1.35],0.809619697419458
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.03 [0.79-1.35],0.809619697419458
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.90 [0.71-1.16],0.4224525284467519
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.69 [0.36-1.31],0.2527753545047213
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.78 [0.43-1.43],0.4264315354238759
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.10 [0.94-1.28],0.2295650456310288
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.99 [0.79-1.23],0.8968231000295376
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.85 [0.52-1.38],0.4997811847494647
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.12 [0.71-1.74],0.62990456398338
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.85 [0.51-1.42],0.5276790339260349
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.06 [0.85-1.32],0.6025062391200819
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.09 [0.87-1.36],0.4642652245182359
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.17 [0.82-1.67],0.3787843174285398
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.17 [0.82-1.66],0.3999186763819589
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.04 [0.88-1.23],0.656568747351332
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.97 [0.62-1.51],0.8947288780673853
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.03 [0.87-1.22],0.7381912639064125
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.40 [0.79-2.47],0.2464928527593017
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.33 [0.82-2.15],0.2524599886781125
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.08 [0.89-1.31],0.4235010951302241
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.10 [0.79-1.51],0.5800397445998662
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.21 [0.86-1.72],0.2725067774079115
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.33 [0.90-1.95],0.1498600513152735
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.97 [0.51-1.86],0.9361507224460582
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.94 [0.49-1.80],0.8562245787078399
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.97 [0.51-1.87],0.937032073869594
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.40 [0.85-2.29],0.1870797463771716
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.09 [0.61-1.94],0.7706696081202832
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.65 [0.31-1.39],0.2686315158852288
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.19 [0.92-1.53],0.1965007124495571
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.16 [0.88-1.54],0.2848083143491204
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.16 [0.85-1.57],0.3515147402931378
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.98 [0.64-1.52],0.9400588608672932
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.88 [0.47-1.68],0.7072777643813208
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.88-1.16],0.8973342612556514
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.20 [0.82-1.76],0.3552990363371245
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.21 [0.80-1.83],0.3576457884044103
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.09 [0.88-1.36],0.4353567533059198
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.95 [0.63-1.44],0.8152819408139824
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.24 [0.74-2.08],0.4092247686320899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.33 [0.81-2.18],0.2534373308348358
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.18 [0.70-1.99],0.5242205618022041
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.05 [0.72-1.53],0.794817881816174
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.98 [0.64-1.51],0.9396514786443448
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.93 [0.76-1.14],0.4942247220261049
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.04 [0.68-1.61],0.8466123952537625
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.82 [0.63-1.08],0.1655260139625781
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.04 [0.61-1.79],0.875881481770441
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.88 [0.44-1.75],0.7163192078512712
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.83 [0.51-1.35],0.4549358690503734
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.95 [0.73-1.24],0.7252209427991696
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.82 [0.57-1.18],0.2853398157134573
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.08 [0.62-1.86],0.7949788286577884
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.47 [0.27-0.81],0.0064396505141241
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.09 [0.63-1.90],0.755931101513748
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.85 [0.55-1.32],0.4786542796021137
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.21 [0.95-1.53],0.1202292422548549
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.83 [0.57-1.21],0.335065156866338
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.65 [0.27-1.55],0.333212781660534
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.68 [0.28-1.62],0.3802537236837483
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.66 [0.28-1.57],0.3494477593837299
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.26 [0.80-2.00],0.3164956834166561
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.36 [0.75-2.48],0.3114144714864049
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.01 [0.58-1.74],0.9794354575777062
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.92 [0.55-1.53],0.749251502035484
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.10 [0.72-1.66],0.6672125769805238
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.18 [0.76-1.81],0.4652142261714999
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.94 [0.85-1.05],0.2907514083818993
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.63 [0.32-1.24],0.1788072240555038
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.96 [0.85-1.08],0.4770708149365799
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.95 [0.84-1.08],0.4433369993340764
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.19 [0.63-2.25],0.5899315048806583
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.86-1.17],0.9998195209943136
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.15 [0.95-1.37],0.1431674986590738
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.21 [0.90-1.63],0.2071648446432977
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.10 [0.88-1.38],0.4196858461306739
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.01 [0.61-1.67],0.9726674409817132
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.95 [0.70-1.28],0.719029425152915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.87-1.22],0.704403016459137
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.95 [0.59-1.54],0.8308624590155549
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.85 [0.60-1.20],0.3507761819724556
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.78 [0.46-1.35],0.382125380936299
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.80 [0.46-1.37],0.4079360638100915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.71 [0.40-1.24],0.229423416611023
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.76 [0.38-1.51],0.4275867222892056
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.92 [0.58-1.47],0.7318032472615643
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.00 [0.63-1.59],0.9974964316439678
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.91 [0.70-1.18],0.470563211736728
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.58 [0.29-1.16],0.1228125827287923
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.10 [0.68-1.77],0.708551023477128
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.86 [0.60-1.24],0.4258191941851023
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.29 [0.91-1.83],0.1546345678221919
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.22 [0.82-1.81],0.3329844149298696
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.19 [0.78-1.83],0.4176189611150928
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.34 [0.82-2.18],0.2391652558397619
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.97 [0.62-1.50],0.8782580271430609
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.73 [0.46-1.16],0.181869388707938
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.68 [0.41-1.14],0.1444117353577587
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.66 [0.39-1.11],0.117708274052321
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.13 [0.91-1.40],0.2619371135696783
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.94 [0.53-1.67],0.840750256286823
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.91 [0.81-1.02],0.1187504883788909
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.63-1.60],0.9944514955429972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.90 [0.64-1.27],0.558780817247553
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.82 [0.56-1.21],0.3162923128225769
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.86 [0.62-1.19],0.3731462848368325
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.88 [0.64-1.22],0.448106189701468
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.82 [0.66-1.01],0.0634743355108454
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.80 [0.47-1.38],0.4219066019857345
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.84 [0.53-1.35],0.4734755982985825
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.82 [0.62-1.07],0.1438081665132963
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.79 [0.53-1.17],0.232699562371903
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.62 [0.30-1.27],0.1916557309012765
