Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.04 [0.78-1.38],0.8014301394667465
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.06 [0.79-1.42],0.7049874501045307
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.77 [0.52-1.14],0.1978757182204583
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,0.98 [0.86-1.12],0.767421302577568
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.00 [0.80-1.25],0.9988103018062556
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,0.99 [0.84-1.16],0.8935246969750157
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.06 [0.77-1.47],0.7218543339205087
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.90 [0.62-1.31],0.5841075244821378
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.07 [0.91-1.26],0.4169249946429719
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.10 [0.94-1.29],0.2509815207920427
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.87-1.16],0.9624904041332834
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.97 [0.75-1.25],0.803356552951014
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.65 [0.44-0.97],0.0367967424437669
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.03 [0.94-1.14],0.4865654349543742
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.01 [0.87-1.17],0.8718143486773855
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.01 [0.79-1.29],0.9288094339413752
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.96 [0.75-1.24],0.7772867575892287
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.95 [0.69-1.31],0.7678752347317285
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.81 [0.57-1.15],0.2476281537635847
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.75 [0.50-1.14],0.1741028768809225
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.90 [0.76-1.05],0.1832595516669402
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.95 [0.74-1.23],0.7177381873877595
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.92 [0.69-1.23],0.5555861743277979
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.00 [0.70-1.44],0.9792903885311643
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.02 [0.71-1.46],0.9191066660912828
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.02 [0.85-1.24],0.8020401110033011
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.23 [0.95-1.59],0.1114120801377921
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.08 [0.89-1.31],0.4393694967352796
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.10 [0.81-1.49],0.5452978760787849
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.07 [0.95-1.20],0.248104047477813
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.12 [0.93-1.35],0.2235762423825782
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.07 [0.93-1.23],0.3600911210689167
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.07 [0.93-1.23],0.3600911210689167
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.92 [0.80-1.05],0.1926694587475845
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.94 [0.68-1.29],0.6860507858756306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.03 [0.77-1.38],0.852949992653203
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.99 [0.91-1.07],0.754472633612986
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.06 [0.94-1.19],0.328853336045481
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.91 [0.71-1.18],0.4730680474196334
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.96 [0.74-1.25],0.7482402360459297
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.93 [0.71-1.21],0.5906584901698444
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.08 [0.96-1.22],0.2234903343956412
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.08 [0.96-1.22],0.2010883450910898
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.90 [0.71-1.14],0.377866909719209
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.91 [0.72-1.14],0.4024572326675187
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.97 [0.89-1.07],0.5668342219604376
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.04 [0.82-1.32],0.7553196462193462
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.97 [0.88-1.07],0.5142825980546015
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.31 [0.94-1.83],0.1165572978768275
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.92 [0.68-1.25],0.6086078016735298
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.02 [0.91-1.13],0.7595428739303233
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.91 [0.75-1.10],0.3178793050641927
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.92 [0.74-1.14],0.4499244066907714
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.00 [0.78-1.28],0.988065055890164
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.76 [0.52-1.10],0.141652527311358
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.77 [0.53-1.12],0.169132391831889
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.76 [0.52-1.09],0.1385235657934198
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.80 [0.57-1.12],0.1874547876023095
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.86 [0.60-1.24],0.4316296836555292
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.21 [0.88-1.68],0.2430185462324496
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.11 [0.96-1.28],0.1605439055768057
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression,41805,479,1.09 [0.94-1.28],0.2629187212911885
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.93-1.29],0.2918978432858866
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.98 [0.77-1.25],0.8840612094515518
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.76 [0.53-1.08],0.123075101281076
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.93-1.07],0.9042851116348428
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.06 [0.85-1.32],0.5902586418233311
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.05 [0.83-1.35],0.6683099869893571
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.04 [0.92-1.18],0.5197536663443323
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.84 [0.67-1.06],0.1528933780865521
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.19 [0.90-1.57],0.2141158252598018
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.20 [0.90-1.60],0.2230267297156257
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.00 [0.74-1.35],0.9916956803464686
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.12 [0.91-1.38],0.2879842025620918
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.08 [0.85-1.37],0.5380030101423385
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.97 [0.87-1.08],0.5761068609591051
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.00 [0.79-1.28],0.9838902602473212
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.92 [0.80-1.06],0.262532115879528
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.93 [0.69-1.26],0.6401772995981974
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.92 [0.65-1.32],0.6557206555168991
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.94 [0.74-1.21],0.6479600378917265
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.90 [0.78-1.04],0.145002654322899
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.03 [0.85-1.23],0.7831372046550895
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.75 [0.54-1.04],0.0854875197710609
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.17 [0.92-1.47],0.1956598984819485
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.87 [0.63-1.20],0.3890397562840426
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.10 [0.89-1.35],0.3922992540325668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.05 [0.91-1.20],0.5093819223909206
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.08 [0.90-1.30],0.4271968692652566
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.24 [0.83-1.84],0.2884315244785395
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.18 [0.77-1.80],0.448254880829933
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.27 [0.86-1.88],0.2366439835114444
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.81 [0.61-1.09],0.1681896974542128
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.95 [0.64-1.40],0.8000213799699153
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.11 [0.84-1.47],0.4478558504219281
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.90 [0.68-1.18],0.4395044909734411
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.21 [0.98-1.50],0.0834684613591476
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.10 [0.86-1.41],0.4439558720067462
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.01 [0.95-1.07],0.8576030890275326
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.85 [0.61-1.19],0.3492500450614354
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.04 [0.98-1.11],0.2083370042606964
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.04 [0.98-1.11],0.1974874005340475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.77 [0.52-1.13],0.1812576657015907
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.95 [0.88-1.04],0.2745886864160378
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.93 [0.83-1.03],0.1616780262357597
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.06 [0.89-1.26],0.5299510196727222
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.00 [0.88-1.14],0.9917765839880852
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.81 [0.60-1.09],0.163992339556303
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.94 [0.80-1.11],0.4615011659360263
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.96 [0.87-1.05],0.3943583407554263
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.92 [0.71-1.20],0.5423605157185093
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.99 [0.83-1.18],0.9144144726834056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.94 [0.71-1.24],0.643523585944664
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.94 [0.72-1.24],0.6856358574108994
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.92 [0.69-1.23],0.5815771168064928
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.83 [0.58-1.20],0.3256745953874445
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.81 [0.62-1.05],0.1131590613335693
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.95 [0.73-1.23],0.6992586018684936
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.98 [0.85-1.12],0.7384429573198861
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.24 [0.92-1.67],0.1639582296315914
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.72 [0.54-0.97],0.0325089754780881
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.07 [0.89-1.29],0.4827025101452895
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.04 [0.83-1.29],0.7455715418446307
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.00 [0.79-1.27],0.985509573273101
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.01 [0.78-1.30],0.9582639781798608
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.91 [0.66-1.26],0.5714036841026746
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.03 [0.81-1.30],0.8212196443583561
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.07 [0.86-1.33],0.5658263676607496
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.10 [0.87-1.40],0.4184929325025153
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.15 [0.91-1.46],0.2516053964574861
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.89 [0.78-1.01],0.0650373277044461
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.96 [0.71-1.29],0.7745645357845836
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.06 [1.00-1.13],0.0599715070191051
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.79-1.30],0.9190507635549858
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.92 [0.76-1.10],0.3587356139405966
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.95 [0.79-1.16],0.6367218543146875
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.01 [0.86-1.20],0.8951117017051158
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.86-1.20],0.878851643695432
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.13 [1.02-1.26],0.0179048193927674
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.36 [1.08-1.71],0.0097111650267662
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.17 [0.93-1.46],0.1861543723758736
