Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.96 [0.87-1.05],0.39948319244134
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.85-1.05],0.3146648732453611
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.95 [0.85-1.06],0.3354456355426635
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.96 [0.86-1.08],0.4932054619786516
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.94 [0.86-1.03],0.1872204980941694
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.92-1.04],0.5417335732763455
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.00 [0.91-1.10],0.9560964666552269
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.98-1.01],0.5508293972090477
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.95-1.05],0.9032828983541736
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.93 [0.84-1.03],0.1387757174350555
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.93 [0.84-1.03],0.186802858755417
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.99 [0.91-1.09],0.9128386237770258
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.02 [0.92-1.12],0.769183829122585
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.93 [0.84-1.02],0.109649564459113
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.92 [0.84-1.02],0.1136932523076737
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.91 [0.82-1.01],0.0678782058446203
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.93 [0.82-1.06],0.2847995595508445
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.03 [0.97-1.09],0.3452716184999268
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.00 [0.97-1.02],0.6705696082281021
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.01 [0.96-1.06],0.7119238625573535
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.00 [0.97-1.04],0.878172001736364
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.99 [0.88-1.10],0.8102048326648593
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.99 [0.93-1.06],0.7498508466947336
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,0.97 [0.86-1.09],0.5949081773832425
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.99 [0.91-1.07],0.7785051446318567
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.07 [0.98-1.17],0.1123636224485307
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.06 [0.96-1.17],0.2769293092167144
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.95 [0.87-1.03],0.2042636427481277
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.03 [1.00-1.07],0.0765481997481465
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.02 [0.93-1.12],0.6410028131740959
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.97 [0.92-1.01],0.1649737476084244
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.00 [0.93-1.08],0.9600840153920112
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.03 [0.95-1.11],0.4912662366332425
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.03 [0.93-1.14],0.5589648894580102
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.96-1.01],0.2467859148697223
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.96 [0.93-1.00],0.0338536356705723
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.02 [0.94-1.11],0.6552721567557513
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.98 [0.89-1.08],0.6775885519993204
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.01 [0.97-1.04],0.713016894739748
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.02 [0.99-1.06],0.197103137766481
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.98-1.03],0.8170270244372742
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.92 [0.81-1.03],0.142765896418401
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.95 [0.85-1.05],0.3305755031629229
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.95 [0.85-1.05],0.3215237327858481
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.99 [0.88-1.12],0.9214901738799408
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.07 [0.98-1.16],0.144083059877203
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.07 [0.98-1.16],0.1483358789873706
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.10 [1.00-1.21],0.043684280890554
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.04 [1.00-1.08],0.064789846621033
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.04 [1.00-1.09],0.0585633269298672
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.07 [0.96-1.18],0.2222705165415563
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.07 [0.96-1.18],0.2261576708439993
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.18 [1.03-1.34],0.0150499439643474
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.01 [0.97-1.06],0.5784306912359033
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.04 [0.96-1.13],0.3113504290646834
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.03 [0.97-1.10],0.307893446262804
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.03 [0.97-1.10],0.305566132853806
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.96 [0.87-1.07],0.47882699678836
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.01 [0.93-1.09],0.8070057888347476
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.98 [0.88-1.09],0.6751137681479575
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.99 [0.95-1.02],0.417124824580764
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.00 [0.95-1.07],0.8967765848884285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.95 [0.85-1.07],0.3941395321113322
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.03 [0.94-1.12],0.5603381675083863
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.99 [0.88-1.11],0.8642079031475218
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.01 [0.97-1.05],0.6392051139488436
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.01 [0.96-1.05],0.8225645913434482
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.07 [0.96-1.19],0.2446935421875243
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.05 [0.90-1.22],0.5657523765537859
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.92 [0.82-1.03],0.1442649086464594
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.92 [0.82-1.03],0.1314180103545245
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,0.98 [0.93-1.04],0.4631506039150106
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.11 [0.97-1.27],0.1268800055715968
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.13 [0.97-1.32],0.1062590454190685
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.01 [0.88-1.16],0.8853866750754903
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.94 [0.88-1.00],0.0492959626548962
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.94 [0.88-1.00],0.049689932527328
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.01 [0.99-1.04],0.4073261236065453
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.02 [0.93-1.13],0.6557196501503847
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.03 [0.98-1.08],0.2368120319171449
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.95-1.03],0.5839050622655841
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.02 [0.97-1.07],0.354507859573992
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.08 [0.97-1.20],0.1699346133647414
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.02 [0.95-1.08],0.6294683491989123
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.02 [0.91-1.13],0.7784855730997629
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.98 [0.87-1.10],0.7345603994019456
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.01 [0.88-1.15],0.9327141723123769
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.01 [0.89-1.15],0.8974114052112818
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.02 [0.97-1.08],0.407083187558086
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.93 [0.84-1.03],0.1479330103473549
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.06 [0.95-1.19],0.2788490462300366
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.06 [0.94-1.20],0.3457552335771523
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.99 [0.93-1.07],0.8852491588889192
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.99 [0.92-1.06],0.7091025484245885
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,0.98 [0.96-1.00],0.0127299070962312
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.98 [0.95-1.00],0.029713244199737
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.99 [0.96-1.02],0.3494801079192334
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.98 [0.90-1.07],0.6714019224752765
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.99 [0.95-1.04],0.7413486397849707
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.97 [0.89-1.06],0.5333771408824963
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,0.96 [0.88-1.05],0.3742778049321885
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.97 [0.94-1.00],0.0504844297446683
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.97 [0.94-1.00],0.0608141613545297
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.10 [0.98-1.23],0.1171229591655996
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.09 [0.97-1.23],0.141481002966202
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.01 [0.94-1.08],0.8567633839818871
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.96 [0.85-1.08],0.4844394227146043
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.95 [0.89-1.00],0.0586839148250565
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.97 [0.89-1.05],0.42632959747949
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,0.96 [0.92-1.00],0.0462622641069865
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.01 [0.96-1.07],0.6116586678373064
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.98 [0.95-1.01],0.1591981376900526
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.06 [0.92-1.21],0.4264582893569384
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.00 [0.93-1.08],0.9460002876551508
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.93 [0.81-1.06],0.2780666421660367
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.97 [0.84-1.11],0.6468923346905433
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.94 [0.91-0.99],0.0084436338544077
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.95 [0.91-0.99],0.0263879653051027
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.01 [0.95-1.08],0.6747203322705582
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.93 [0.85-1.01],0.0941370629001672
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.08 [0.93-1.25],0.33711090781497
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.03 [0.90-1.17],0.6773213173469992
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.95 [0.90-1.00],0.0719913460567071
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.98 [0.94-1.01],0.1420288879873437
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.92 [0.86-0.99],0.0235618539033184
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.96 [0.87-1.07],0.4732080939980113
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.98 [0.94-1.01],0.188689065493678
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.88 [0.78-1.00],0.0491616479989692
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.98 [0.92-1.05],0.6142798886795229
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.98 [0.89-1.08],0.7366369775421764
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.03 [0.92-1.16],0.5832954952137199
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.90 [0.83-0.98],0.0137921766796597
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.99 [0.87-1.12],0.824118777439144
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.99 [0.93-1.04],0.6221020895514434
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.95 [0.90-1.01],0.0876834814858942
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.91 [0.82-1.02],0.1245201901229541
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.03 [0.92-1.15],0.6098598288884842
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.93 [0.84-1.03],0.1499016880513271
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.01 [0.88-1.16],0.8923378257747661
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.97 [0.89-1.05],0.4339013427754052
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.99 [0.91-1.08],0.8492164067759689
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.97 [0.91-1.03],0.333149394229852
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.99 [0.87-1.12],0.849269476667308
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.05 [0.93-1.17],0.4497557982910134
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.00 [0.91-1.09],0.946665208187324
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.87 [0.77-0.98],0.0191485822599489
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.03 [0.98-1.08],0.2317689190407333
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.97 [0.90-1.04],0.3657667191642735
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.08 [1.01-1.16],0.0266977630849872
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.99 [0.91-1.07],0.7614172748993189
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.98 [0.93-1.03],0.4893012365964692
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.02 [0.89-1.17],0.7740457423203444
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.99 [0.87-1.13],0.8618363203693012
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.96 [0.87-1.06],0.4611348893495934
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.98 [0.96-1.00],0.0307997773389366
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.94 [0.91-0.97],0.0006863330393644
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.04 [0.97-1.11],0.2323604103351666
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.05 [0.93-1.19],0.4169385859817747
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.07 [0.92-1.24],0.405786217806801
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.24 [1.06-1.45],0.007028564778726
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.04 [0.91-1.18],0.5758427291199661
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.02 [0.96-1.09],0.44825953102736
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.11 [0.97-1.26],0.1231593501924389
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.05 [0.97-1.13],0.2010575108339308
