Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.79-1.19],0.7839606299417371
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.85 [0.60-1.21],0.3737362616784313
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.14 [0.83-1.56],0.4279500581623318
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.91 [0.56-1.48],0.7108761558941179
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.92 [0.57-1.50],0.7505912386256124
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.95 [0.74-1.21],0.6586091130752926
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.10 [0.79-1.52],0.5702654529968841
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.84 [0.63-1.11],0.2246728378978699
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.96 [0.64-1.42],0.830612832884813
DGCR6,Protein DGCR6,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.82-1.12],0.5962125821812885
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.15 [0.93-1.42],0.211209042218325
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.04 [0.87-1.24],0.6789258639398436
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.87-1.24],0.6789258639398436
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.22 [1.07-1.40],0.0040181914328034
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.03 [0.71-1.50],0.8691456177531554
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.28 [0.96-1.71],0.0910840617377903
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.16 [1.05-1.28],0.0027524458483405
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.16 [1.02-1.32],0.028237452804412
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.21 [0.93-1.58],0.1500824829580409
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.19 [0.88-1.60],0.2548370527215056
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.24 [0.94-1.63],0.1273332042138574
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.20 [1.05-1.38],0.0087895969166629
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.21 [1.05-1.39],0.0081405957025401
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.77-1.37],0.8715983735456612
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.04 [0.78-1.39],0.7669894890109414
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.13 [1.02-1.26],0.0233464094142954
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.87 [0.62-1.22],0.4072463674847015
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.14 [1.02-1.27],0.0260706201269711
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.63 [1.25-2.12],0.000308569249815
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.26 [0.92-1.72],0.1507777838107164
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.14 [1.00-1.29],0.0508505718173647
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.24 [1.01-1.53],0.0385778213274429
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.35 [1.08-1.67],0.0071013109073615
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.45 [1.14-1.85],0.0022515126029363
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.95 [0.60-1.51],0.825398582640823
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.94 [0.59-1.49],0.8001417531617021
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.96 [0.60-1.54],0.8757329333914343
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.50 [1.12-2.01],0.0067969462016618
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.08 [0.71-1.64],0.715470539410599
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.84 [0.50-1.40],0.4972183151927237
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.98 [0.80-1.19],0.8132910477512338
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression,40624,463,0.99 [0.81-1.22],0.9490276624054264
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.04 [0.84-1.29],0.7070390896845793
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.34 [1.07-1.67],0.0106659768518691
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.20 [0.84-1.72],0.3263995479710057
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.10 [1.01-1.20],0.0311927955578262
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.98 [0.74-1.30],0.8856027266506862
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.93 [0.67-1.28],0.6421957109677585
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.11 [0.96-1.29],0.1416546282324745
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.13 [0.88-1.45],0.3479836535568147
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.14 [0.83-1.58],0.4174879588395416
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.17 [0.83-1.63],0.3666356323612761
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.32 [0.97-1.78],0.0736840472688006
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.79-1.35],0.8207289330081896
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.97 [0.70-1.33],0.8485132255463149
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.11 [0.98-1.25],0.1018768589504664
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.04 [0.78-1.40],0.7734111853718555
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.09 [0.92-1.28],0.3070429204663111
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.93 [0.62-1.38],0.7065190123996267
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.97 [0.61-1.55],0.9020446200422704
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.03 [0.76-1.39],0.8651703564514434
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.17 [1.00-1.36],0.0462408552996795
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.11 [0.90-1.38],0.3271038773530639
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.00 [0.68-1.47],0.9827994179423312
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.13 [0.85-1.49],0.4103740896677046
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.49 [1.17-1.89],0.0010781137707158
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.01 [0.76-1.33],0.9584540745211269
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.00 [0.84-1.19],0.9813773391314632
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.01 [0.79-1.28],0.9408148002212424
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.13 [0.70-1.85],0.6139620880121865
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.08 [0.63-1.84],0.7885660230145796
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.13 [0.70-1.83],0.6081088473053551
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.14 [0.82-1.57],0.4414280220088391
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.27 [0.85-1.91],0.2376011249166846
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.08 [0.76-1.53],0.654255721410939
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.73 [0.49-1.10],0.1332138255885502
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.21 [0.94-1.55],0.1443692774766579
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.26 [0.97-1.64],0.0799175050382012
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.11 [1.03-1.19],0.0048570979511709
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.98 [0.65-1.49],0.9398400720996808
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.13 [1.05-1.22],0.0021737167946284
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.13 [1.04-1.22],0.0022629903937626
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.07 [0.67-1.69],0.7825306433850711
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.06 [0.95-1.17],0.3070325554776036
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.05 [0.92-1.21],0.4326143980389033
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.86-1.34],0.5497497105476588
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.88-1.22],0.7015977836651812
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.87 [0.59-1.29],0.4951045302099931
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.97 [0.78-1.20],0.7719292226297644
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.93-1.19],0.4161521751215574
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.30 [1.01-1.68],0.0421784837041999
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.10 [0.89-1.36],0.3648385983344853
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.04 [0.74-1.46],0.8210081975747066
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.04 [0.74-1.46],0.8131387321287554
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.08 [0.77-1.51],0.6510238460722675
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.33 [0.94-1.87],0.1069298463690317
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.02 [0.75-1.40],0.8919095854607172
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.07 [0.79-1.45],0.6777337581835052
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.11 [0.94-1.31],0.2385737981478758
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.93 [0.59-1.45],0.744264622938168
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.93 [0.63-1.36],0.6997818679190604
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.11 [0.88-1.39],0.3947282894338205
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.94 [0.70-1.26],0.6565089897680225
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.97 [0.71-1.33],0.8408626157813811
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.92 [0.65-1.31],0.6554116421014605
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.80 [0.51-1.26],0.3401448207322517
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.13 [0.86-1.48],0.3911610634286816
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.91 [0.67-1.24],0.5662331992644587
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.93 [0.66-1.30],0.6617129319447046
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.92 [0.65-1.29],0.6235671107141667
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.96 [0.82-1.12],0.5948656472629188
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.68 [0.43-1.09],0.1088188265426023
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.18 [1.09-1.26],1.1149575818404085e-05
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.19 [0.91-1.56],0.2009860169069677
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.32 [1.10-1.58],0.0022616777856684
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.30 [1.07-1.58],0.0079634149574319
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.13 [0.93-1.38],0.2043901088441476
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.14 [0.94-1.38],0.1848290997148762
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.08 [0.95-1.23],0.2577308198220491
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.05 [0.76-1.46],0.75746000399044
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.71 [0.49-1.02],0.0634536248183327
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.13 [0.96-1.32],0.1332754038299999
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.97 [0.74-1.25],0.789592640944148
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.08 [0.71-1.64],0.7189099467354979
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.13 [1.02-1.24],0.0214353395017171
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.93 [0.70-1.23],0.5969372170052811
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.00 [0.78-1.30],0.969845586723584
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.00 [0.78-1.30],0.969845586723584
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.11 [0.99-1.23],0.0731636677859653
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.14 [1.02-1.27],0.0256720369208794
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.14 [1.02-1.27],0.0246207835582343
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.01-1.27],0.0277540914330791
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.97 [0.68-1.39],0.887217461998997
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.97 [0.65-1.45],0.8779620711839469
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.97 [0.65-1.46],0.8814900446217071
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.99 [0.65-1.50],0.9586174610502576
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.08 [0.79-1.49],0.6153474241411738
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.21 [1.00-1.46],0.0484843110329586
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.36 [1.07-1.73],0.010617573078235
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.09 [1.03-1.15],0.0029500532661148
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.17 [1.02-1.35],0.0259600312342971
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.36 [1.07-1.73],0.0112839070766147
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.39 [1.09-1.76],0.0075280094842774
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.24 [0.95-1.61],0.1142845871194797
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.16 [0.87-1.55],0.3045755549103163
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.32 [1.04-1.67],0.0226429700199282
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.13 [0.84-1.54],0.4196799228109648
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.95 [0.64-1.41],0.8023502573681573
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.99 [0.63-1.57],0.972960742122876
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [1.02-1.46],0.0288853266319955
