Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.01 [0.98-1.05],0.5053501950537775
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.01 [0.97-1.04],0.6580450498495531
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.96-1.02],0.5332490090370079
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.02 [0.97-1.08],0.4854175381788426
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.02 [0.94-1.10],0.6269822763765658
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.03 [1.01-1.05],0.0105614470133895
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.98 [0.96-1.01],0.3193109796962027
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.99 [0.94-1.04],0.600204991272363
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.00 [0.95-1.06],0.9643213239914056
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.03 [0.96-1.10],0.4036412934762644
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.03 [0.96-1.10],0.4748861882577848
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.07 [0.98-1.16],0.1446569905029691
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.00 [0.96-1.03],0.7998412719461475
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.98 [0.93-1.03],0.4256040847790709
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.01 [0.95-1.07],0.7094797140481801
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.95 [0.89-1.03],0.2200746215520482
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.96 [0.89-1.03],0.286499788956013
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.00 [0.96-1.04],0.8875526218357176
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.02 [0.96-1.08],0.5775303321433805
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.00 [0.96-1.04],0.9845713718669123
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.01 [0.94-1.08],0.7715835850872589
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.97-1.03],0.9812153953948962
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.04 [1.00-1.09],0.0485821581358038
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.03 [1.00-1.06],0.0486783279264757
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.03 [1.00-1.06],0.0486783279264757
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.04 [1.01-1.07],0.003758424244033
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.04 [0.97-1.12],0.2259605506920865
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.07 [1.00-1.15],0.042940207218192
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.03 [1.01-1.04],0.0048432980920711
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.99-1.04],0.1421315837729113
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.05 [1.00-1.11],0.0625652059348046
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.02 [0.97-1.08],0.4897935453952844
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.04 [0.98-1.10],0.204442071903165
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.03 [1.00-1.05],0.0358808457015701
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.03 [1.00-1.06],0.039159243042308
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.00 [0.95-1.05],0.9689009248332467
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.00 [0.95-1.04],0.9006665762894812
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [1.00-1.04],0.0218831265115499
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.98 [0.93-1.03],0.346383513225559
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.03 [1.01-1.05],0.0035776554328971
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.07 [0.98-1.16],0.1356087284386098
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.06 [0.99-1.14],0.0754431020059144
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.00 [0.98-1.03],0.7149385943207507
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.02 [0.99-1.06],0.2085229590519012
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.01 [0.97-1.05],0.6833165096088194
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.02 [0.97-1.08],0.3678913880235278
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.98 [0.92-1.06],0.6370429966326903
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.98 [0.91-1.05],0.5567632647381189
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.99 [0.92-1.06],0.6869755833728315
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.01 [0.95-1.08],0.750442043466703
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.02 [0.95-1.10],0.5383046945876235
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.99 [0.92-1.07],0.8530631738261314
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.99 [0.96-1.03],0.738880759140729
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression,41823,475,0.98 [0.95-1.02],0.3590166508440259
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.99 [0.95-1.03],0.5822762052125865
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.97 [0.93-1.02],0.2728219681379192
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.02 [0.95-1.09],0.6102521263106657
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [1.00-1.03],0.057552395891048
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.00 [0.95-1.04],0.8642316088518046
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.94-1.04],0.707829201896983
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.03 [1.00-1.06],0.0204225297705361
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.05 [1.00-1.10],0.0445975179323404
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.01 [0.95-1.08],0.7431435214202801
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.01 [0.95-1.08],0.6791627206617633
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.02 [0.95-1.08],0.6215510032377274
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.03 [0.99-1.08],0.1702538348827554
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.03 [0.98-1.09],0.2479407578433483
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.01 [0.98-1.03],0.6298142103862527
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.00 [0.95-1.05],0.9187663594119808
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.99 [0.96-1.01],0.3468417913283693
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.01 [0.95-1.08],0.725507618801243
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.01 [0.94-1.08],0.8425406796358006
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.98 [0.93-1.03],0.4178110134178948
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.03 [1.00-1.06],0.0444959445546902
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [1.00-1.08],0.0637308523600538
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.01 [0.95-1.08],0.6921308836157352
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.06 [1.00-1.12],0.0389885034929314
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.09 [1.02-1.17],0.0114670780409053
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.04 [0.99-1.09],0.1008688204593771
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.03 [1.00-1.06],0.0821646926497631
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.02 [0.98-1.06],0.3254251649063542
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.12 [1.02-1.24],0.0219546521666722
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.11 [1.01-1.22],0.0364898766763772
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.13 [1.02-1.25],0.0209972118847541
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.01 [0.96-1.07],0.6287035387274093
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.02 [0.94-1.10],0.6715500894333766
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.04 [0.97-1.10],0.2708134236006307
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.99 [0.93-1.04],0.603137637008769
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.01 [0.97-1.07],0.5801945855848113
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.98 [0.93-1.03],0.4423588932299506
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.01 [1.00-1.02],0.1250393008822045
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.07 [0.99-1.15],0.071195240970273
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.01 [1.00-1.02],0.1472238202511265
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.01 [1.00-1.02],0.1194097326789376
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.10 [1.01-1.20],0.0220499265678834
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.02 [1.00-1.03],0.0668848273525855
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.02 [1.00-1.05],0.0378977316136152
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.98 [0.94-1.01],0.2319702452960761
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.99 [0.97-1.02],0.5099277828103417
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.98 [0.93-1.04],0.5949676490608511
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.00 [0.97-1.04],0.8301317901579498
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.02 [1.00-1.04],0.0586627393466179
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.01 [0.95-1.06],0.7916625705677509
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.97-1.05],0.6976619292026673
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.05 [0.99-1.11],0.0978885030690991
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.06 [1.00-1.12],0.0707104033136335
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.04 [0.98-1.11],0.1739884438194679
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.08 [1.00-1.17],0.0542284323336426
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.03 [0.98-1.09],0.2032665774053365
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.99 [0.94-1.04],0.5931081710921449
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.02 [0.99-1.05],0.2063041077197697
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.91-1.04],0.4952658418644819
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.07 [1.01-1.14],0.0253134241981422
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.04 [1.00-1.09],0.0420279541680613
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.99 [0.95-1.04],0.7674883238513381
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.99 [0.94-1.04],0.653519733200923
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.00 [0.95-1.05],0.937503931731269
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.01 [0.95-1.08],0.6533619971377767
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.96-1.06],0.8564173266706854
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.97-1.06],0.6106986448842795
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.02 [0.97-1.08],0.4113915580051979
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.03 [0.97-1.08],0.3115479735179266
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.99 [0.97-1.02],0.6049208055625912
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.02 [0.96-1.09],0.4814672715037366
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.02 [1.01-1.04],0.0017204959450047
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.05 [0.99-1.11],0.0893013609838423
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.02 [0.98-1.06],0.2704349611490771
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.03 [0.99-1.07],0.1392078770062711
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.01 [0.98-1.05],0.5651706812749215
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.01 [0.97-1.05],0.5761471499301833
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.01 [0.99-1.04],0.3078228497692449
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.97 [0.92-1.03],0.2861119777679261
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.95 [0.90-1.00],0.034889338745502
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.02 [1.00-1.06],0.0976123137814692
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.97-1.06],0.4723082919894052
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.05 [0.97-1.13],0.1952764183059521
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.02 [1.00-1.04],0.0179670799563028
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.04 [0.99-1.09],0.0835177531387317
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.04 [1.00-1.08],0.0777137107185285
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.04 [1.00-1.08],0.0777137107185285
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.02 [1.00-1.04],0.0230162202188056
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.03 [1.00-1.05],0.0157577742967429
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.03 [1.01-1.05],0.0138041752623507
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.03 [1.00-1.05],0.0150900285300129
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.05 [0.99-1.11],0.1327727752063067
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.02 [0.95-1.08],0.6205524273841312
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.02 [0.95-1.08],0.6099837537344739
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.01 [0.94-1.08],0.8056058746360214
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.02 [0.96-1.07],0.5704648737403883
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.04 [1.00-1.08],0.0392348810536806
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.06 [1.00-1.12],0.0465734229529116
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [1.00-1.02],0.013361668530668
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.99 [0.96-1.02],0.3990574397446974
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.03 [0.96-1.09],0.4075484917430234
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.02 [0.96-1.09],0.5487473989953959
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.99 [0.94-1.04],0.6309192475717362
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.01 [0.95-1.07],0.7634249528746396
