Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50750,131,1.13 [0.95-1.33],0.1677797321007533
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51324,136,0.98 [0.83-1.15],0.7752487150895647
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51417,103,0.91 [0.75-1.10],0.3260918749820084
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50867,594,1.00 [0.93-1.09],0.913966811137848
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51329,217,0.97 [0.86-1.11],0.699500312847416
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51338,180,1.01 [0.87-1.16],0.9368994958568152
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51216,103,0.81 [0.67-0.97],0.0243518818507695
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51221,102,0.81 [0.67-0.98],0.030897485143651
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,51048,396,1.04 [0.94-1.14],0.4582597971273422
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,1.15 [0.99-1.33],0.0649599480576689
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51142,362,0.96 [0.87-1.06],0.4481985381220852
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,0.92 [0.78-1.08],0.3199892809386403
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,1.00 [0.94-1.06],0.9327229609897312
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48802,392,1.08 [0.98-1.19],0.1047372763002949
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48154,702,1.01 [0.94-1.09],0.7308507112178576
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48154,702,1.01 [0.94-1.09],0.7308507112178576
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44367,922,1.02 [0.96-1.09],0.5700512717224465
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,0.69 [0.59-0.81],6.657191797689804e-06
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50805,168,1.03 [0.89-1.20],0.688343511627012
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41491,2351,1.02 [0.97-1.06],0.4790519591994135
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48354,1092,1.04 [0.98-1.11],0.1637120957184605
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46764,270,0.94 [0.84-1.06],0.3062613754153849
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49035,224,0.94 [0.83-1.07],0.3691424570085769
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46737,243,0.95 [0.84-1.07],0.3744232869070096
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47603,1109,1.04 [0.98-1.10],0.2049020764173946
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47568,1074,1.04 [0.98-1.10],0.2094100688851837
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47570,370,0.89 [0.80-1.00],0.0455207352741077
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47573,366,0.90 [0.80-1.00],0.0535996289505657
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41145,2005,1.01 [0.97-1.06],0.6093797308363206
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39404,264,1.03 [0.92-1.16],0.5882080729454449
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40990,1850,1.01 [0.96-1.06],0.6398191268079607
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39241,101,1.13 [0.94-1.38],0.1970377041300345
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39308,168,0.96 [0.83-1.11],0.5657642838996124
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43469,1305,1.03 [0.97-1.08],0.371046667446248
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,456,0.99 [0.91-1.09],0.912099249336228
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,339,0.98 [0.88-1.09],0.703581598652612
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,1.01 [0.89-1.15],0.8524175445008728
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47855,117,0.92 [0.77-1.09],0.3313355704754659
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,117,0.91 [0.77-1.09],0.3073249783437651
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,117,0.91 [0.76-1.09],0.322492345832384
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47876,138,0.90 [0.76-1.06],0.1953874949064423
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47759,118,1.08 [0.90-1.29],0.41531854364979
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,109,0.99 [0.82-1.19],0.8797671183700352
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42815,651,1.05 [0.98-1.14],0.1783476121092593
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression,48208,568,1.06 [0.98-1.15],0.1543258993768483
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42307,495,1.07 [0.98-1.16],0.1482060971311203
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42417,253,1.01 [0.89-1.13],0.933104784808243
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48493,134,0.94 [0.79-1.11],0.4398834814574249
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43944,2943,1.01 [0.98-1.05],0.5377715874471696
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39890,263,0.99 [0.88-1.12],0.9226427430279924
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51121,210,1.02 [0.89-1.16],0.797500480041621
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48725,962,0.96 [0.90-1.02],0.208244697789276
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48064,301,0.82 [0.73-0.91],0.0002891894287827
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,47924,161,1.03 [0.88-1.20],0.7307021553163132
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,145,1.04 [0.89-1.22],0.6280527577665999
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49742,157,1.01 [0.86-1.17],0.9429346750887628
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48096,333,1.05 [0.95-1.17],0.3329613690753591
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50255,254,1.03 [0.92-1.17],0.5949360297370168
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49072,1327,1.06 [1.01-1.12],0.0258727472535152
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47985,240,1.04 [0.92-1.17],0.5807665219441225
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48515,770,1.05 [0.98-1.12],0.191311956179051
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50804,163,0.97 [0.84-1.13],0.7297665694289212
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50753,112,0.96 [0.80-1.14],0.6219862600070254
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50414,248,0.91 [0.80-1.02],0.1086076707165943
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50084,736,1.03 [0.96-1.11],0.411908816987102
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49774,426,1.08 [0.98-1.18],0.1103604003399179
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49500,152,0.94 [0.81-1.10],0.4724775430887384
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49588,240,1.10 [0.97-1.24],0.138865613634172
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49503,155,1.16 [0.99-1.35],0.0623445844099501
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44258,323,1.08 [0.97-1.20],0.1863080883532446
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44733,798,1.05 [0.98-1.12],0.1849363859968811
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,435,1.09 [0.99-1.19],0.0739071854841306
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,104,1.16 [0.96-1.40],0.1271542302422111
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4391,104,1.08 [0.89-1.31],0.417898065473718
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46452,104,1.17 [0.97-1.42],0.0969034144226351
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50054,193,0.96 [0.84-1.11],0.6038411945093216
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49967,106,1.00 [0.83-1.20],0.9846350442757577
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50021,172,0.91 [0.79-1.06],0.222727542235349
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,0.96 [0.84-1.11],0.6008854232130721
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,264,1.03 [0.91-1.15],0.6722773006504024
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49669,200,1.00 [0.87-1.14],0.9766599520278528
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36363,6550,0.97 [0.94-1.00],0.0309194818264987
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,0.79 [0.67-0.93],0.0045127958548974
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38283,4512,1.01 [0.98-1.04],0.6035671045351443
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38349,4578,1.01 [0.98-1.04],0.6002230076114022
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33929,158,0.92 [0.79-1.07],0.3022508744411477
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2406,0.93 [0.90-0.97],0.0010603269268496
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46043,1446,0.92 [0.88-0.97],0.0027731392988476
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49295,486,1.02 [0.93-1.11],0.6906136268525053
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49776,967,0.99 [0.93-1.05],0.647174564537138
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51146,194,0.97 [0.85-1.11],0.6753613115114405
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,601,0.94 [0.87-1.02],0.1354064452215392
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1910,0.93 [0.89-0.97],0.0022693371991275
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49751,215,1.03 [0.90-1.17],0.659575756464693
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,457,1.02 [0.93-1.11],0.6873091426662611
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,0.85 [0.74-0.98],0.025640342048073
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,0.85 [0.74-0.98],0.0250441750656001
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33942,171,0.87 [0.75-1.01],0.0598214971492374
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42585,115,1.02 [0.85-1.22],0.8559403633252309
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42718,248,0.89 [0.78-1.00],0.0518870485043857
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,0.88 [0.78-1.00],0.0498452021457118
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,0.84 [0.78-0.89],3.0495150490758896e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42606,136,0.94 [0.80-1.11],0.4677750287848162
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,0.74 [0.64-0.85],1.5293080027930884e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,416,0.93 [0.85-1.02],0.1321845331339841
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,311,0.97 [0.87-1.08],0.6096288721652422
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,0.97 [0.86-1.09],0.572059693565971
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,0.98 [0.87-1.11],0.7693936977832989
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49032,159,0.89 [0.77-1.04],0.1455611563722587
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49133,260,0.94 [0.84-1.06],0.3118052745701435
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48442,284,1.05 [0.93-1.17],0.4247172189872673
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48399,241,1.06 [0.94-1.20],0.3356162569601324
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50971,231,1.08 [0.95-1.22],0.2519916984637702
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49107,949,0.91 [0.85-0.97],0.0029538609262917
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48976,170,0.94 [0.81-1.09],0.3955309472034369
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4111,1.02 [0.98-1.05],0.3355916242796143
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.01 [0.89-1.15],0.8806376537331628
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,456,0.98 [0.89-1.07],0.5949731866270174
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,399,0.98 [0.89-1.08],0.671223008026021
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49515,500,0.94 [0.86-1.02],0.1584170423436758
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49504,489,0.93 [0.86-1.02],0.1243991999658984
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1216,1.03 [0.97-1.09],0.312854742848429
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48760,186,1.07 [0.93-1.23],0.3483572460323554
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48821,247,1.07 [0.95-1.21],0.2579979311026473
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,780,1.04 [0.97-1.11],0.2952916308532843
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48939,365,1.04 [0.94-1.15],0.4819474214134329
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,127,0.99 [0.83-1.17],0.873079642465138
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45916,2019,1.04 [1.00-1.09],0.0553706847986751
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49021,355,1.00 [0.91-1.11],0.930780221997422
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49074,408,1.01 [0.92-1.12],0.7799091879836406
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49074,408,1.01 [0.92-1.12],0.7799091879836406
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47946,1663,1.05 [1.00-1.10],0.0623521952014305
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36665,1663,1.05 [1.00-1.10],0.0447713278973393
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1663,1.05 [1.00-1.10],0.0471566697224931
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36640,1638,1.05 [1.00-1.10],0.0571111009090225
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,0.88 [0.76-1.01],0.0705201801006961
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48434,141,0.89 [0.75-1.04],0.1355654035931338
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,0.89 [0.75-1.04],0.1378456643543333
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48420,127,0.86 [0.72-1.02],0.0755765562740138
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,0.90 [0.79-1.02],0.098824322488192
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47478,471,0.93 [0.86-1.02],0.1316824787982612
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,0.98 [0.86-1.11],0.7341224290313755
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34926,11630,1.00 [0.98-1.02],0.8059281930492495
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50342,841,1.01 [0.95-1.08],0.7625120774648239
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,184,1.01 [0.88-1.17],0.8578618038230137
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,170,1.03 [0.89-1.19],0.6914254395649815
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,49720,219,1.06 [0.94-1.21],0.3409889857870255
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49699,198,1.06 [0.93-1.22],0.3688454978639688
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,204,1.05 [0.91-1.20],0.5217029245045395
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49694,193,0.94 [0.82-1.08],0.3848904695108918
