Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.83 [0.70-0.99],0.0348217533662093
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.02 [0.98-1.06],0.2735753469217293
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.16 [0.94-1.43],0.1769277568924
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.05 [1.01-1.10],0.0178049187982503
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.05 [1.00-1.09],0.0305599915516135
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.83 [0.67-1.02],0.0786404415598748
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.88 [0.83-0.93],9.658447111355822e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.82 [0.77-0.88],5.137510192067584e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.78 [0.69-0.87],1.907521167262428e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.80 [0.74-0.87],4.397236566615133e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.87 [0.72-1.06],0.1700388775424496
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.77 [0.69-0.86],4.320709656406223e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.87 [0.81-0.92],7.821388059826047e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.04 [0.87-1.23],0.6836863640263019
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.95 [0.85-1.07],0.4032522956122831
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.05 [0.87-1.26],0.6326204895363866
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.04 [0.86-1.25],0.686877219229455
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.00 [0.83-1.22],0.961926932681323
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.43 [1.12-1.81],0.0039713295861498
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.05 [0.89-1.24],0.5906784524244524
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.87 [0.74-1.03],0.1014896641439392
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.10 [1.01-1.21],0.0387074101816504
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.99 [0.79-1.23],0.8996589700005285
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.06 [0.88-1.29],0.5299531617944604
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.05 [0.92-1.20],0.4676001530828955
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.91 [0.79-1.05],0.2027765001492651
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.90 [0.77-1.05],0.178821497392675
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.93 [0.79-1.10],0.377606449303396
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.02 [0.83-1.24],0.8748408815845604
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.85 [0.73-0.99],0.0362595306797906
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.89 [0.77-1.04],0.1335826554465546
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.92 [0.79-1.09],0.3348319676648952
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.94 [0.80-1.10],0.4318250471564435
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.82-0.96],0.0021317982248136
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.93 [0.77-1.12],0.4357808610341509
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.98 [0.94-1.02],0.4183659897124808
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.02 [0.86-1.19],0.8485799824690969
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.02 [0.91-1.15],0.6924454421016221
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.02 [0.90-1.16],0.7420739343763674
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.03 [0.92-1.15],0.6576416219409411
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.01 [0.91-1.13],0.8114818748596022
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.94 [0.87-1.01],0.0732369648359659
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.91 [0.76-1.08],0.287041869082656
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.90 [0.76-1.05],0.1779377857765447
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.95 [0.87-1.04],0.2425652519784344
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.92 [0.81-1.05],0.1954331865285138
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.91 [0.73-1.15],0.4370445223048484
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.97 [0.92-1.02],0.2654122603695272
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.01 [0.88-1.16],0.8383126461770731
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.88-1.14],0.9303776342462288
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.88-1.14],0.9303776342462288
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.94 [0.89-1.00],0.0570041504504178
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.96 [0.90-1.02],0.1553812595076543
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.96 [0.90-1.02],0.1614574978624752
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.95 [0.89-1.01],0.1229527758869125
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.05 [0.87-1.26],0.6251212184406956
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.07 [0.86-1.32],0.5428536733908293
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.07 [0.86-1.32],0.543604201682512
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.13 [0.90-1.41],0.3063533527955445
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.04 [0.87-1.23],0.6917393322619562
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.04 [0.92-1.16],0.5572050646375896
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.07 [0.90-1.26],0.4702957763205531
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.07 [1.04-1.10],4.794134999006991e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.08 [0.99-1.18],0.0732630327082233
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.04 [0.87-1.25],0.6376195565322518
