Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41500,481,0.68 [0.36-1.28],0.2304968275503661
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35063,110,1.87 [0.50-7.04],0.3526932551226248
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35045,92,0.52 [0.12-2.23],0.3800903443222759
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35402,449,1.09 [0.56-2.14],0.7994962888734762
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35415,462,1.07 [0.55-2.08],0.8440061652844881
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19865,578,0.95 [0.53-1.72],0.8716463878053267
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15861,195,6.23 [2.38-16.29],0.0001912353076987
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35047,94,1.79 [0.44-7.34],0.4195999882024942
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39168,1325,0.65 [0.44-0.95],0.028011199327714
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41568,575,1.65 [0.92-2.97],0.0955056432698761
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42946,209,2.54 [0.98-6.59],0.0549734668585948
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43893,193,1.24 [0.45-3.42],0.6754328512321761
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,43412,118,0.72 [0.20-2.63],0.6189710718254028
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43903,117,1.44 [0.40-5.25],0.5799264986391099
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,43986,86,1.18 [0.26-5.34],0.8327248135532386
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,43529,508,1.00 [0.54-1.85],0.9931930529093694
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43916,192,0.99 [0.36-2.69],0.9792450268338866
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43916,153,1.78 [0.59-5.37],0.3037471987937939
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43816,86,2.43 [0.57-10.43],0.2317482653761639
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",43821,85,2.70 [0.63-11.59],0.1803077211125148
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,43671,332,1.45 [0.67-3.10],0.3436211261119396
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43934,149,2.26 [0.74-6.91],0.151104731370988
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,43745,305,2.21 [1.01-4.84],0.0468478534121575
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of breast,23743,117,2.71 [0.78-9.47],0.1183728220563221
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Leiomyoma of uterus,23319,880,1.40 [0.87-2.25],0.1622123207382454
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41832,326,0.69 [0.32-1.50],0.354542523585275
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41291,582,0.72 [0.40-1.28],0.2660980014275836
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41291,582,0.72 [0.40-1.28],0.2660980014275836
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38075,748,0.51 [0.30-0.85],0.0103636913296071
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43034,118,0.76 [0.21-2.74],0.6732693366261813
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43481,138,0.82 [0.25-2.70],0.7494463057669195
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35567,1926,1.25 [0.89-1.75],0.200469379488379
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41447,911,0.73 [0.46-1.17],0.1942789963395583
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40020,204,0.33 [0.12-0.86],0.0242148004540402
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41972,187,0.59 [0.20-1.68],0.321809419518666
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40001,185,0.33 [0.12-0.91],0.032365354881773
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40733,917,1.86 [1.15-3.01],0.0114391519556914
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40708,892,2.02 [1.24-3.29],0.0045562017973948
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40740,298,0.86 [0.36-2.06],0.7271442458311145
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40742,294,0.91 [0.38-2.20],0.8384183083814783
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35278,1637,1.58 [1.10-2.28],0.0142555900453266
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33845,204,1.12 [0.41-3.04],0.8296016527667056
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35159,1518,1.76 [1.21-2.57],0.0032895324548475
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33723,82,0.45 [0.10-2.09],0.3062654969472639
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33773,132,0.46 [0.13-1.55],0.2078692301107663
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,37268,1116,0.87 [0.56-1.33],0.5115361100461311
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36552,400,0.36 [0.17-0.74],0.0058861103725318
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43292,294,0.30 [0.13-0.67],0.0035743362219182
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43399,216,0.18 [0.07-0.45],0.0002947083702048
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40934,102,0.37 [0.09-1.47],0.1591552258676983
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43825,102,0.43 [0.11-1.66],0.2209746438232421
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36254,102,0.36 [0.09-1.43],0.1485182891689371
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,40957,125,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,40867,106,0.94 [0.23-3.85],0.932728865516193
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36253,101,0.73 [0.18-2.93],0.653893305648696
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36697,545,1.50 [0.83-2.74],0.1812077794879222
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression,41284,478,1.39 [0.74-2.62],0.3102739822308372
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36290,417,0.99 [0.50-1.98],0.980398920532175
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36371,219,0.68 [0.26-1.76],0.4276747702414798
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41485,112,0.75 [0.20-2.85],0.6768095298906034
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,37826,2536,0.73 [0.54-0.97],0.0289201275416001
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34351,240,1.46 [0.60-3.58],0.4044390856180342
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43725,189,1.90 [0.69-5.18],0.2114217284727105
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41747,820,0.50 [0.31-0.82],0.0057352698858059
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,41179,252,0.18 [0.08-0.42],5.266241957055717e-05
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,41068,141,0.87 [0.27-2.82],0.8215336122725845
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,126,1.31 [0.38-4.49],0.670057772483958
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42590,135,0.90 [0.27-3.05],0.864833241221298
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,41210,283,0.92 [0.39-2.14],0.8404058780555256
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,43018,215,0.82 [0.31-2.17],0.6950487263835037
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41982,1134,1.05 [0.69-1.59],0.830252537154887
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41056,208,1.62 [0.62-4.21],0.3235517823023017
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41498,650,1.00 [0.57-1.74],0.996021301482051
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43499,142,1.60 [0.51-5.05],0.4203192439161879
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,43455,98,0.99 [0.25-3.96],0.9860104658910676
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,43152,207,1.31 [0.50-3.44],0.5786149565433916
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42847,635,0.51 [0.29-0.89],0.0167618770433154
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42577,365,0.45 [0.22-0.93],0.0303355237294599
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42342,130,0.25 [0.08-0.82],0.0218619178155644
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42411,199,0.39 [0.15-1.05],0.0614073280079385
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42342,130,0.74 [0.22-2.53],0.6369330869275829
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37893,270,1.02 [0.44-2.39],0.9548787735972856
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38309,686,1.01 [0.59-1.73],0.9777533777698312
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42267,339,0.64 [0.30-1.38],0.2550801389819896
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43416,66,0.36 [0.06-1.95],0.2330548678297652
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3720,66,0.24 [0.05-1.16],0.0753190169287268
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39762,66,0.39 [0.07-2.25],0.2949613595590937
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42833,162,1.58 [0.53-4.70],0.4092731894022029
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42757,86,2.95 [0.70-12.48],0.1410334815577553
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42788,139,1.33 [0.41-4.31],0.6397415595073312
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43072,173,0.43 [0.15-1.22],0.1112953999319209
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43796,229,0.61 [0.24-1.54],0.2953483203974126
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42531,181,0.73 [0.26-2.06],0.5547496821897508
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31068,5482,0.84 [0.66-1.06],0.1400112218078458
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42921,120,0.18 [0.06-0.60],0.005032316007601
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32757,3759,1.17 [0.90-1.53],0.2337745778157701
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,32795,3797,1.17 [0.90-1.52],0.2396091703700996
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29091,93,0.22 [0.06-0.84],0.0271605598470695
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40255,1975,0.50 [0.35-0.70],5.318897021096489e-05
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,39453,1173,0.58 [0.38-0.89],0.0123811220528438
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42195,380,0.37 [0.18-0.76],0.0069371475306542
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42596,781,0.36 [0.22-0.61],0.0001033935977406
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43753,165,0.36 [0.12-1.08],0.0692759396472583
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38774,494,0.31 [0.16-0.59],0.0003187064808485
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39802,1554,0.42 [0.29-0.62],8.16285230199963e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42556,189,2.38 [0.87-6.48],0.0905737964548589
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42774,395,2.03 [1.01-4.08],0.0476337361396281
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42535,168,1.23 [0.42-3.62],0.704658477643301
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42537,170,1.38 [0.47-4.01],0.5589219447956477
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29159,161,0.71 [0.23-2.16],0.5418708792031885
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36583,102,1.48 [0.37-5.96],0.5814986786367545
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,36685,204,0.70 [0.26-1.89],0.4767443789564919
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24309,197,1.68 [0.62-4.57],0.3105080364441342
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24859,747,0.32 [0.18-0.55],5.186363599140912e-05
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36596,115,0.12 [0.03-0.39],0.0004894286609365
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36641,160,0.69 [0.22-2.12],0.5157798313003441
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42187,349,0.41 [0.19-0.88],0.0219715745293408
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42453,258,0.45 [0.19-1.06],0.0673018960773629
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42512,218,0.45 [0.17-1.15],0.0942013692769657
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42644,189,0.40 [0.15-1.10],0.0762585992771312
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41961,123,1.13 [0.32-4.06],0.8501787927325213
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42058,220,0.29 [0.11-0.73],0.009164010204455
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41488,244,1.71 [0.70-4.18],0.2366706507225711
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41451,207,2.04 [0.78-5.34],0.1453864372737434
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43612,199,2.42 [0.92-6.41],0.0746701007231381
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,42063,819,0.48 [0.29-0.78],0.0029199204852305
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,41992,139,0.54 [0.16-1.75],0.3022391872326301
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35122,3548,0.80 [0.62-1.02],0.0774841049399967
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43651,188,0.70 [0.26-1.93],0.4909840263654967
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40832,390,0.59 [0.29-1.20],0.143676391319281
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40782,340,0.48 [0.23-1.03],0.0593606556590138
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42389,433,0.44 [0.23-0.87],0.017289291897742
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42382,426,0.45 [0.23-0.89],0.021012726803349
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42580,1049,1.27 [0.82-1.95],0.2834879418907244
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41698,167,1.61 [0.56-4.67],0.3770163848953795
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,41742,211,0.86 [0.32-2.26],0.7555679067425739
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42195,664,1.42 [0.83-2.44],0.2042678697388626
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41844,313,1.66 [0.76-3.64],0.20228491271705
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20236,108,0.56 [0.14-2.22],0.4096768569304345
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39262,1734,0.99 [0.70-1.40],0.9709396949883404
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,41961,298,1.15 [0.50-2.64],0.7451961311244536
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42001,338,1.07 [0.49-2.35],0.8647163310137078
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42001,338,1.07 [0.49-2.35],0.8647163310137078
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40995,1424,1.21 [0.83-1.76],0.3153867621255382
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Asthma,31403,1424,1.05 [0.71-1.53],0.8201878439471816
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30952,1424,1.02 [0.70-1.50],0.9132307546206117
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31383,1404,1.01 [0.69-1.48],0.9543795214421964
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43317,174,0.54 [0.19-1.57],0.2598280162159675
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41377,137,0.46 [0.14-1.53],0.2053622591922658
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43452,137,0.47 [0.14-1.55],0.214801498484938
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41364,124,0.28 [0.08-0.95],0.0419226351050074
