Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.99 [0.87-1.13],0.9095271705687744
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.97 [0.79-1.19],0.7719159101780747
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.95 [0.68-1.34],0.7900347917172337
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.85 [0.59-1.22],0.3756710504677228
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.16 [0.76-1.76],0.5012707508113261
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.96 [0.61-1.52],0.8715303489836893
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.13 [0.67-1.89],0.6440284070020073
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.11 [0.90-1.36],0.3411944637921752
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.96 [0.68-1.36],0.8277244843793948
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.36 [0.97-1.92],0.0743110816372712
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.15 [0.71-1.86],0.5619649796741986
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.18 [0.73-1.89],0.5062213628587258
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.16 [0.90-1.49],0.260984570480116
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.03 [0.70-1.52],0.8668423106473633
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.04 [0.79-1.36],0.7904021250475397
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.17 [0.78-1.75],0.445687154216791
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.22 [1.04-1.42],0.0122438107832715
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.92 [0.70-1.20],0.5477139997884191
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.05 [0.87-1.28],0.6086711943434424
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.05 [0.87-1.28],0.6086711943434424
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.12 [0.95-1.33],0.1858520318649793
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.93 [0.60-1.43],0.7348903908126284
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.17 [0.79-1.73],0.4239693212143678
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.22 [1.09-1.36],0.0005538691336978
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.87-1.19],0.8410523936073004
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.48 [1.11-1.98],0.0080866014352912
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.14 [0.81-1.61],0.4472230841880367
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.37 [1.00-1.89],0.0524400848266257
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.13 [0.96-1.34],0.1374827233581185
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.12 [0.95-1.32],0.1843907442146019
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.08 [0.80-1.47],0.6131220018798571
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.06 [0.78-1.44],0.6946060295681029
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.19 [1.05-1.34],0.0062946180230039
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.17 [0.84-1.62],0.3545282246439062
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.17 [1.03-1.33],0.0128869222113114
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.21 [0.75-1.96],0.439470995825761
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.14 [0.77-1.70],0.5060700826657085
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.84-1.14],0.7575135679551028
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.77-1.29],0.9944701279446012
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.89 [0.66-1.20],0.4447902304108077
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.88 [0.62-1.24],0.4675499493099557
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.02 [0.63-1.65],0.950646619102866
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.01 [0.63-1.64],0.9517532209211588
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.01 [0.62-1.64],0.9622896916410486
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.03 [0.65-1.63],0.8928983560331212
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.27 [0.79-2.06],0.3270344909768982
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.08 [0.66-1.76],0.7714996884239476
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.96 [0.78-1.18],0.6922062322541027
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression,40488,465,0.86 [0.68-1.08],0.1812619612207949
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.84 [0.66-1.08],0.1665787591232063
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.04 [0.75-1.44],0.826801527874185
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.95 [0.60-1.50],0.822403585804695
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.13 [1.02-1.24],0.0149138719457625
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.33 [1.01-1.75],0.0449529175378375
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.27 [0.93-1.74],0.1338104542128999
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.06 [0.90-1.26],0.480199466079154
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.86 [0.63-1.18],0.3633749381968364
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.03 [0.69-1.55],0.8700710994600398
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.02 [0.67-1.56],0.9241322339397954
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.57 [1.10-2.24],0.0140122428108584
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.01 [0.75-1.36],0.9450847311161572
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.10 [0.78-1.53],0.5905221449588576
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.07 [0.93-1.23],0.3441354106550305
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.09 [0.78-1.50],0.6201707828831153
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.97 [0.80-1.17],0.7333291469031624
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.21 [0.83-1.77],0.3212566789852308
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.12 [0.70-1.79],0.6367262094085321
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.19 [0.87-1.64],0.2708186277239678
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.05 [0.87-1.27],0.611186555549477
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.02 [0.79-1.32],0.8640308399034782
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.95 [0.62-1.45],0.7964104086639805
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.88 [0.62-1.25],0.4728321643365673
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.07 [0.71-1.61],0.7533382707303394
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.11 [0.83-1.48],0.4951023429988445
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.14 [0.95-1.37],0.1504657688261413
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.11 [0.86-1.44],0.4092950111110442
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.82 [1.20-2.77],0.0048392812279732
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.76 [1.13-2.76],0.0130166352403455
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.86 [1.22-2.83],0.0038185964054825
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.88 [0.60-1.30],0.5271099809079157
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.97 [0.57-1.66],0.9199979027511136
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.21 [0.83-1.76],0.3318422856806948
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.72 [0.49-1.06],0.097751754568821
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.10 [0.80-1.50],0.5664188589452304
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.06 [0.75-1.50],0.7344012589385303
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.17 [1.08-1.26],0.0001497119827235
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.06 [0.69-1.62],0.7888725578910533
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.17 [1.07-1.28],0.0004519893704872
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.18 [1.08-1.29],0.0002203106990437
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.73 [1.15-2.59],0.0080617213929782
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.12 [1.00-1.26],0.0426403765473421
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.11 [0.96-1.28],0.1588814539791281
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.86-1.40],0.4563460078715671
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.10 [0.92-1.31],0.2981344303745059
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.21 [0.84-1.75],0.3000832507436876
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.16 [0.93-1.44],0.1893400858537159
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.16 [1.03-1.32],0.0179870132783026
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.39 [1.02-1.90],0.0394575817669872
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.41 [1.14-1.75],0.0016820990856935
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.42 [1.03-1.97],0.0327298155322753
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.43 [1.03-1.97],0.031787203962778
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.51 [1.08-2.10],0.0148978110660516
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.87 [1.29-2.71],0.0009812809559284
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.08 [0.77-1.51],0.661010971128015
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.34 [0.98-1.84],0.0700133595836834
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.21 [1.01-1.45],0.0427962868367727
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.83 [0.52-1.32],0.4199903013746976
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.27 [0.88-1.82],0.1958868013141418
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.51 [1.20-1.90],0.0004037771209765
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.06 [0.79-1.43],0.7095989815306717
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.10 [0.80-1.52],0.5528570139025717
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.06 [0.75-1.50],0.7515077133525179
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.18 [0.79-1.76],0.4259135867754139
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.14 [0.83-1.57],0.4050501336585412
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.45 [1.11-1.90],0.0068731397001464
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.29 [0.94-1.76],0.1121490241086253
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.24 [0.90-1.72],0.1882415428720951
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.09 [0.93-1.29],0.2878476124091399
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.62 [1.17-2.25],0.0036310053870246
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.12 [1.02-1.22],0.01150553876351
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.10 [0.78-1.54],0.5826541119909175
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.06 [0.83-1.35],0.6361915023845259
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.04 [0.80-1.35],0.7671093103304886
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.13 [0.90-1.41],0.2977979642669157
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.15 [0.91-1.44],0.2367107850827399
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.87-1.17],0.8917549450200252
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.90 [0.61-1.32],0.5810695518040533
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.09 [0.79-1.51],0.5862407445475122
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.96 [0.80-1.17],0.7121261331179339
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.06 [0.81-1.39],0.6600328838908416
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.97 [0.60-1.56],0.8903891223149892
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.09 [0.97-1.23],0.1392334631703006
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.40 [1.08-1.80],0.0101741223766704
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.38 [1.08-1.76],0.009473968864037
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.38 [1.08-1.76],0.009473968864037
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.09 [0.96-1.23],0.2002072034094136
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.12 [0.98-1.27],0.0996366416239917
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.12 [0.98-1.27],0.1006197218735014
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.12 [0.98-1.28],0.0870901319405759
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.87 [0.60-1.26],0.4576547070282664
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.90 [0.59-1.37],0.616692891807884
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.89 [0.58-1.36],0.5949488692573467
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.85 [0.54-1.33],0.4808250252050754
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.39 [1.01-1.91],0.0424515483623694
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.23 [0.98-1.54],0.0754733087175173
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.24 [0.89-1.72],0.2047072091366146
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.04 [0.98-1.10],0.2067911673497864
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.06 [0.89-1.27],0.4949508893876435
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.18 [0.81-1.71],0.3902095533206381
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.04 [0.70-1.55],0.8504632473158057
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.94 [0.66-1.33],0.7102425480710053
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.16 [0.82-1.63],0.3979681338483606
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.18 [0.83-1.67],0.3557518656990175
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.93 [0.63-1.37],0.7254640242201253
