Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.95 [0.90-0.99],0.0299162056914416
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.06 [0.94-1.19],0.3642149518757915
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.90 [0.83-0.98],0.0191006615280338
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.96 [0.75-1.23],0.7399795256540291
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.01 [0.86-1.17],0.9369813335715692
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.14 [0.86-1.52],0.3554512332958051
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.86 [0.72-1.04],0.1150026750353347
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.91 [0.75-1.11],0.3581049013947843
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.89 [0.71-1.13],0.3422256165007006
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.88 [0.72-1.08],0.217662125800559
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.92 [0.85-0.99],0.0319965353850701
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.09 [0.90-1.32],0.3654623396587017
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.96 [0.87-1.07],0.5116866209358812
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.88 [0.74-1.04],0.1306422674429682
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.90 [0.76-1.08],0.2619091292748826
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.04 [0.84-1.28],0.7364034117457541
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.97 [0.91-1.03],0.2748226229967599
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.93 [0.84-1.02],0.1197517961300542
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.99 [0.81-1.21],0.929659821926065
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.88 [0.70-1.10],0.2670363680399685
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.01 [0.94-1.09],0.7509491176068884
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.07 [0.99-1.16],0.088472734820494
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.92-1.02],0.1982728210236041
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.14 [0.86-1.50],0.3680622337439463
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.13 [0.89-1.44],0.3242836325508333
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.13 [0.89-1.44],0.3036796426881396
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.04 [0.79-1.37],0.7889948368048246
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.98 [0.81-1.19],0.8690118957476143
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.99 [0.82-1.20],0.9063463522934362
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.98 [0.80-1.20],0.8354669928725647
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.08 [0.99-1.18],0.0870472943198996
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.07 [0.98-1.17],0.1131557882664498
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.02 [0.82-1.28],0.8374643557058588
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.03 [0.83-1.29],0.7685044483413699
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.09 [0.83-1.43],0.5397259602125479
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.01 [0.92-1.11],0.7565862730283348
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.94 [0.79-1.12],0.4886608727734738
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.09 [0.96-1.24],0.1988810419870881
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.08 [0.94-1.23],0.2961767781957513
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.06 [0.84-1.35],0.609128424287454
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.93 [0.78-1.12],0.4713741966013496
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.93 [0.72-1.21],0.5957808064884209
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.96 [0.89-1.04],0.338569232927698
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.86 [0.75-0.98],0.0270442181374427
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.09 [0.84-1.41],0.517948254284482
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.64 [0.52-0.78],1.5586908398587708e-05
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.56-0.97],0.0284087037488158
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.04 [0.95-1.14],0.3756260178590698
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.06 [0.96-1.17],0.2574358168711508
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.12 [0.90-1.40],0.2914813728722727
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.93 [0.68-1.28],0.6682233795200503
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.97 [0.74-1.28],0.844750875134368
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.97 [0.74-1.27],0.8147060969259362
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.10 [0.97-1.25],0.1258155030539691
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.19 [0.91-1.55],0.1971924918530325
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.18 [0.88-1.57],0.2704019309338045
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.22 [0.89-1.67],0.2081222196262404
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.06 [0.91-1.24],0.4661042878809648
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.05 [0.90-1.23],0.5426335827889075
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.94 [0.89-1.00],0.0470622347905504
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.00 [0.81-1.24],0.9896306402593952
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.87-1.07],0.5183111890463237
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.93 [0.85-1.02],0.1352555650985913
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.86-1.08],0.5324020940038732
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.91 [0.72-1.15],0.4276669871216839
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.98 [0.85-1.13],0.7944662377353923
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.95 [0.75-1.20],0.674421961050522
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.93 [0.71-1.21],0.5755582598507851
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.95 [0.70-1.28],0.7146231049069519
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.07 [0.81-1.43],0.6193826417415754
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.92 [0.82-1.04],0.1880884156747508
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.84 [0.66-1.05],0.1289644543415225
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.74 [0.59-0.93],0.0085449540703596
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.80 [0.62-1.03],0.0855016113178712
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.05 [0.90-1.21],0.5554608990840915
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.01 [0.86-1.18],0.924590482646876
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.96-1.04],0.9106742539236538
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.04 [0.99-1.09],0.1631069877458113
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.02 [0.96-1.09],0.512050701810006
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.21 [1.01-1.44],0.0343989553838119
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.02 [0.92-1.13],0.7592292120319829
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.21 [1.01-1.44],0.0355419207790195
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.26 [1.05-1.52],0.0133196901124738
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.08 [1.01-1.16],0.0315595957022818
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.07 [1.00-1.15],0.0463713137288845
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.90 [0.69-1.18],0.4604807443929355
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.88 [0.67-1.16],0.3671378511839573
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.91 [0.78-1.06],0.2283383664312841
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.13 [0.87-1.47],0.3771805517555955
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.95-1.24],0.2426275874764267
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.17 [0.97-1.41],0.0975035165442684
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.10 [0.99-1.22],0.0654738162599279
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.01 [0.90-1.13],0.8907419292552204
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.94-1.07],0.9187796454761252
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.91 [0.70-1.19],0.495884853823192
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.02 [0.88-1.17],0.8391106069253755
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.93 [0.68-1.26],0.6208016164058423
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.07 [0.80-1.41],0.657816666592606
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.98 [0.89-1.09],0.7712299601228463
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.99 [0.89-1.11],0.879536724647885
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.01 [0.88-1.15],0.9141707730729158
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.88 [0.73-1.06],0.1881459943207711
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.86 [0.64-1.15],0.2978723051100852
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.87 [0.66-1.14],0.3185812345697602
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.93 [0.82-1.06],0.2724917045352641
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.95 [0.88-1.02],0.1527310051073339
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.03 [0.88-1.21],0.7236305198917605
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.86 [0.67-1.09],0.2108897676412743
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.88-1.04],0.3426100595951549
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.11 [0.82-1.50],0.5142978181630655
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.01 [0.88-1.17],0.8413671550008215
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.02 [0.82-1.27],0.8597400254925279
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.91 [0.70-1.17],0.4616593187840628
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.85 [0.70-1.03],0.0944955449115843
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.02 [0.78-1.34],0.8600547391073522
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.02 [0.90-1.15],0.8010856985371174
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.00 [0.88-1.14],0.9935079270349612
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.91 [0.69-1.19],0.4821739340216799
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.98 [0.77-1.24],0.8377570976094509
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.06 [0.85-1.32],0.587213963796424
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.20 [0.89-1.62],0.2398640593213505
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.05 [0.86-1.29],0.6387133262246465
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.98 [0.78-1.22],0.8293830204290867
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.03 [0.90-1.18],0.6633304336498602
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.93 [0.69-1.25],0.6323901659366735
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.98 [0.75-1.27],0.8631303399412071
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.02 [0.84-1.25],0.846847653059521
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.89 [0.67-1.18],0.4221655021138514
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.99 [0.90-1.10],0.9094913603818768
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.91 [0.77-1.08],0.2756086229379956
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.00 [0.87-1.16],0.9583635611068124
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.94 [0.80-1.11],0.4831274376730624
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.88 [0.78-0.99],0.0268445703238418
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.82 [0.59-1.13],0.2298689845306711
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.96 [0.71-1.30],0.7930215860341956
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.95 [0.76-1.19],0.6388642019687907
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.94-1.02],0.2722697673247428
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.92-1.11],0.7592887256780398
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.89 [0.77-1.04],0.1385063191695618
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.93 [0.71-1.23],0.6309877338829714
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.02 [0.73-1.41],0.9281715097297764
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.86 [0.63-1.18],0.3511428453242419
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.71 [0.53-0.95],0.0202578855847173
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.95 [0.82-1.10],0.4715316277200819
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.27 [0.98-1.66],0.0759226764229746
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.95 [0.80-1.12],0.5193026129410888
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.94 [0.73-1.20],0.6187775445549666
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.98 [0.92-1.05],0.6104466103618402
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.95 [0.75-1.19],0.6505908268468865
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.20 [0.94-1.54],0.1334935290740801
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.07 [0.93-1.23],0.3327579293773505
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.69-1.05],0.1398615649691476
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.99 [0.91-1.08],0.8460497762435789
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.93-1.22],0.3891546840568092
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.06 [0.78-1.45],0.7038643195605405
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.95 [0.69-1.30],0.7575845774579576
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.95 [0.74-1.23],0.701844000705983
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.09 [0.85-1.40],0.509002571294846
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.90 [0.71-1.13],0.3506398266563107
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.99 [0.86-1.14],0.8935644832159854
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.85 [0.66-1.09],0.1966640945516786
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.03 [0.81-1.30],0.8200823630134082
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.95 [0.72-1.27],0.7433018657701669
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.95 [0.84-1.09],0.4876417009737613
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.90 [0.69-1.17],0.434419758541719
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.97 [0.80-1.18],0.7466895124736028
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.95-1.05],0.9954468949866369
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.07 [0.91-1.27],0.4150051125536268
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.23 [0.90-1.68],0.1988744983671546
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.05 [0.83-1.34],0.6679262869073367
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.94-1.18],0.3428263840834298
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.94 [0.81-1.10],0.4655495439439665
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.86-1.06],0.3749872621260205
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.87 [0.73-1.03],0.1143382763158552
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.07 [0.93-1.24],0.3384001238426058
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.17 [0.87-1.58],0.3088128800823921
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.12 [0.90-1.39],0.3182626273415527
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.11 [0.92-1.34],0.2866700990964733
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.11 [0.92-1.35],0.2686020484548826
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.11 [0.85-1.44],0.4423492848988363
