Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.87 [0.75-1.00],0.0522560709499779
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,0.96 [0.71-1.28],0.7659006138713164
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,1.12 [0.86-1.46],0.4090016146604351
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.12 [0.99-1.27],0.0621860860379257
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.12 [0.99-1.27],0.0640603513106952
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.96 [0.85-1.08],0.4780401177404088
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.99 [0.79-1.23],0.9217358469888608
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.83 [0.59-1.17],0.2784999804231963
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.98 [0.90-1.06],0.5588157897161927
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.95 [0.84-1.08],0.442829337886049
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.93 [0.75-1.15],0.4874920725275581
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.98 [0.79-1.21],0.8391539931921285
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.84 [0.63-1.13],0.2530583137858166
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.93 [0.70-1.24],0.6132593533087001
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.86 [0.61-1.23],0.4087820393069479
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.05 [0.93-1.19],0.4138388511613068
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.95 [0.77-1.18],0.6425544515892837
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.00 [0.80-1.26],0.9828118251335066
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.04 [0.78-1.38],0.7984279609506251
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.04 [0.78-1.38],0.7986500402763269
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.90 [0.77-1.06],0.2248614498296499
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.84 [0.65-1.08],0.1819695724964753
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.06 [0.91-1.23],0.476686842250055
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.98 [0.76-1.26],0.8762789904800833
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.09 [0.99-1.19],0.0711746534657974
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.99 [0.84-1.15],0.8505748384772103
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.07 [0.95-1.19],0.2527396749827508
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.07 [0.95-1.19],0.2527396749827508
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.01 [0.91-1.13],0.7945851303611088
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.85 [0.64-1.12],0.2507065453298298
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.08 [0.86-1.34],0.5221663589264596
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.98 [0.91-1.05],0.5870956050930529
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.01 [0.92-1.10],0.9068804646487468
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.09 [0.90-1.31],0.3866591267528458
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.07 [0.88-1.31],0.472583286551403
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.04 [0.85-1.28],0.6848955165274868
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.99 [0.90-1.09],0.8378067560608979
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.98 [0.89-1.09],0.7509612744838235
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.08 [0.92-1.28],0.3344036019939863
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.08 [0.92-1.28],0.3401579857998866
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.98 [0.90-1.05],0.5404466899823128
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.90 [0.73-1.12],0.3478601101516186
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.97 [0.90-1.06],0.5318867390431283
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.12 [0.85-1.48],0.4214420245977297
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.91 [0.70-1.19],0.487052667011366
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.08 [0.99-1.17],0.0746918410512261
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.10 [0.96-1.27],0.1661593445541265
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.16 [1.00-1.34],0.057027317122808
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.23 [1.05-1.45],0.0129241256416567
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.98 [0.73-1.31],0.8908053840052946
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.97 [0.73-1.29],0.8263425433672941
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.98 [0.73-1.32],0.9184070418927331
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.23 [0.98-1.54],0.0762743754475142
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.15 [0.90-1.47],0.2510635845008405
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.00 [0.75-1.34],0.996896819333438
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.07 [0.95-1.20],0.2661348108617876
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression,40488,465,1.12 [1.00-1.26],0.0570531023104812
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.17 [1.04-1.33],0.0102020807020651
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.10 [0.92-1.31],0.3020839989382761
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.01 [0.78-1.32],0.9318787541462956
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.05 [0.99-1.11],0.1278999089989797
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.96 [0.80-1.15],0.666891504523428
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.98 [0.80-1.20],0.8496754688810312
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.99 [0.89-1.09],0.7765712289692306
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.92 [0.76-1.11],0.377006779670695
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.23 [1.01-1.49],0.0385693391313581
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.20 [0.97-1.48],0.0889522651379997
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.76 [0.56-1.02],0.0665926122803386
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.91 [0.76-1.10],0.3348022734192413
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.91 [0.74-1.13],0.4059988183792573
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.12 [1.04-1.21],0.0031465920145177
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.22 [1.04-1.43],0.0168571093571093
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.11 [1.00-1.23],0.04836147116442
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.81 [0.62-1.07],0.1396011272530171
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.86 [0.62-1.19],0.3643272941785478
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.06 [0.88-1.27],0.5670438583824409
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.09 [0.98-1.21],0.123210676347887
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.10 [0.96-1.26],0.1818404421703731
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.03 [0.81-1.31],0.7918424052152844
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.10 [0.91-1.33],0.3155275925331704
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.18 [0.96-1.46],0.118357157777503
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.91 [0.76-1.11],0.3542349156168757
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.88 [0.78-1.00],0.04928998903976
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.02 [0.87-1.19],0.8019231695339156
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.09 [0.80-1.49],0.5713247724113891
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.11 [0.80-1.53],0.5382656034193498
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.09 [0.80-1.49],0.5870782580619358
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.13 [0.92-1.38],0.2544350725588929
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.27 [0.99-1.63],0.0593237261500888
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.94 [0.73-1.20],0.5973541404955551
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.02 [0.82-1.26],0.8695172934766298
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.92 [0.75-1.13],0.4217347784527145
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.88 [0.70-1.10],0.2584977706880469
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.97-1.06],0.5513440778382928
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.08 [0.85-1.38],0.5079719739677383
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.94-1.05],0.7667892702606242
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.94-1.05],0.8468019504842527
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.89 [0.65-1.24],0.4997555824603001
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.98 [0.91-1.05],0.5556248192404754
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.92-1.10],0.861222676080374
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.15 [1.01-1.31],0.039107279365861
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.06 [0.95-1.17],0.286793033648723
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.91 [0.72-1.17],0.4725424829819709
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.97 [0.85-1.11],0.6523203178088539
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.95 [0.87-1.03],0.1856964813047943
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.25 [1.06-1.47],0.0095700908721037
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.17 [1.04-1.33],0.0122538614267753
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.93 [0.74-1.18],0.5609000439352672
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.97 [0.78-1.22],0.8196938350858557
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.93 [0.73-1.18],0.5478044932467552
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.19 [0.93-1.51],0.1616385066139918
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.85 [0.68-1.07],0.1636064389671545
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.05 [0.86-1.28],0.6263431095702843
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.06 [0.95-1.18],0.3131692076318719
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.91 [0.69-1.21],0.5356266922074506
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.84 [0.65-1.08],0.1680654271405095
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.96 [0.82-1.13],0.6566064411349337
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.92 [0.76-1.11],0.3885934328707514
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.95 [0.78-1.17],0.6421963558503028
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.92 [0.74-1.15],0.4758658269290696
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.26 [1.04-1.53],0.0204926239232914
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.81-1.20],0.9053252538561324
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.14 [0.96-1.34],0.1259765511643017
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.12 [0.94-1.34],0.2008165206371368
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.13 [0.94-1.35],0.2053371526508778
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.00 [0.90-1.10],0.929470774345881
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.18 [0.96-1.45],0.1224717762285841
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.95-1.05],0.9802303237964586
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.08 [0.90-1.31],0.4003072091376246
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.94 [0.81-1.09],0.4193474874290126
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.99 [0.84-1.15],0.8612789156997712
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.98 [0.85-1.12],0.7367179853977373
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.96 [0.83-1.10],0.5539358200888859
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.04 [0.95-1.13],0.3956423478285189
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.92 [0.73-1.16],0.4832556923155389
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.17 [0.98-1.38],0.0780196405992748
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.98 [0.87-1.09],0.6798223663764189
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.04 [0.89-1.22],0.6036843085507642
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.13 [0.89-1.43],0.3209489644424157
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.93-1.07],0.859016469762074
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.05 [0.89-1.23],0.5769479441634866
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.04 [0.89-1.21],0.6111399011386457
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.04 [0.89-1.21],0.6111399011386457
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.00 [0.93-1.08],0.9646446429178274
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.00 [0.93-1.08],0.9929876356032828
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.00 [0.93-1.08],0.9890229661071288
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.92-1.08],0.9230536855695144
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.03 [0.83-1.27],0.8025920199344121
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.99 [0.77-1.27],0.9374307615741488
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.99 [0.77-1.27],0.9352821919501376
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.01 [0.78-1.31],0.9598521193046896
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.03 [0.84-1.26],0.802216186567944
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.00 [0.87-1.15],0.9789199196267911
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.01 [0.83-1.24],0.8998404477145346
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.98 [0.95-1.02],0.3168263864313982
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.05 [0.95-1.16],0.3830592984516627
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.15 [0.94-1.40],0.1648792525412697
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.11 [0.90-1.37],0.3294056257036225
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.99 [0.80-1.21],0.9106581794454072
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.05 [0.86-1.28],0.6476000284092097
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.19 [0.99-1.42],0.0594689249478066
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.97 [0.77-1.22],0.7889876816939034
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.90 [0.69-1.17],0.4208185294363769
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.79 [0.56-1.11],0.1781219527949613
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.95 [0.83-1.09],0.4928944665637611
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.97 [0.92-1.02],0.1729204904883007
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.00 [0.89-1.13],0.97101879571285
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.98 [0.90-1.07],0.681668420320487
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.93 [0.72-1.20],0.5660429935871123
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.89-1.19],0.7231289935223099
