Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48149,281,1.06 [0.97-1.16],0.1715127674942728
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48439,571,1.00 [0.94-1.06],0.9925805601280372
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40994,131,1.03 [0.91-1.16],0.6089445877917664
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40973,110,1.09 [0.95-1.25],0.2384290301389779
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41390,527,1.02 [0.96-1.08],0.4831354729176659
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41406,543,1.02 [0.96-1.08],0.5533433596039196
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23204,671,0.99 [0.94-1.05],0.736782725109127
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18566,236,1.03 [0.94-1.13],0.5120075080890836
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40969,106,0.92 [0.81-1.05],0.21101427365764
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45660,1581,1.08 [1.04-1.12],0.0001416767292231
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48574,668,1.01 [0.96-1.07],0.7059392702750544
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,237,1.01 [0.92-1.10],0.8564180724416783
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51308,223,1.08 [0.98-1.19],0.1191667441148064
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50750,132,1.01 [0.90-1.14],0.8600703507084209
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51324,135,0.94 [0.84-1.05],0.2986865658520431
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51417,103,0.96 [0.84-1.09],0.4940036290289951
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50866,595,1.04 [0.98-1.10],0.2424499153671468
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51329,218,1.06 [0.96-1.16],0.2754771380759773
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51338,180,1.01 [0.91-1.13],0.799017943317246
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51215,103,0.93 [0.82-1.06],0.2574701786133035
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma, any site",51220,102,0.93 [0.82-1.06],0.2939700418042298
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,51048,396,0.99 [0.92-1.06],0.7166186790305814
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,0.96 [0.87-1.06],0.4049219000823366
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51142,362,1.03 [0.96-1.11],0.4410362688170768
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27669,140,0.92 [0.83-1.03],0.1414840195012635
CD177,CD177 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27162,1001,1.01 [0.97-1.06],0.5994695614775813
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48805,389,0.97 [0.91-1.04],0.4607229156188965
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48157,702,1.07 [1.02-1.14],0.0112142912139122
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48157,702,1.07 [1.02-1.14],0.0112142912139122
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44370,923,1.07 [1.02-1.12],0.0091726206871834
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,1.08 [0.95-1.22],0.2456366025479692
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50804,168,1.07 [0.96-1.20],0.230754963895755
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41496,2350,1.03 [1.00-1.06],0.0841339894170006
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48355,1092,1.03 [0.99-1.07],0.1953246259427097
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,270,1.12 [1.02-1.23],0.0150599984871411
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49040,224,1.18 [1.07-1.30],0.0013975841712959
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,243,1.12 [1.02-1.23],0.02121823528719
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47602,1105,0.99 [0.95-1.03],0.5566204198100007
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47567,1070,0.99 [0.95-1.03],0.6438692171737805
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47570,370,0.98 [0.91-1.05],0.5588452293076809
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47573,366,0.98 [0.91-1.05],0.5388485583601682
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41152,2006,1.01 [0.98-1.05],0.4020917507840104
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39410,264,1.05 [0.97-1.15],0.2397400970755666
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40997,1851,1.01 [0.98-1.04],0.5631973468001521
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39247,101,1.18 [1.01-1.37],0.0383370671449579
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39313,167,1.12 [0.99-1.25],0.0619689431620513
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43466,1302,1.03 [0.99-1.07],0.1555794831415161
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42618,454,1.04 [0.97-1.11],0.2924938834983208
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50606,338,1.04 [0.96-1.13],0.2856812735575604
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50737,243,1.05 [0.96-1.16],0.2871232090762126
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47857,117,1.10 [0.96-1.26],0.1799269967415502
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,117,1.09 [0.95-1.25],0.2196953603394761
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,117,1.10 [0.96-1.26],0.190627587663028
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47876,136,1.07 [0.95-1.22],0.2751365668978781
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47760,117,0.99 [0.87-1.12],0.8871226739401066
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,109,1.12 [0.97-1.29],0.1240250082517304
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42812,648,1.06 [1.00-1.12],0.0375836785124195
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression,48206,565,1.05 [0.99-1.12],0.0817787977564045
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42302,492,1.07 [1.00-1.14],0.0517071525202595
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42418,254,0.97 [0.89-1.06],0.5192398964570952
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48492,134,1.01 [0.90-1.14],0.845970122933585
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43936,2942,1.02 [1.00-1.05],0.1097945662289486
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39882,263,1.01 [0.93-1.10],0.8248548379522533
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51121,210,0.98 [0.90-1.08],0.7478817785004042
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,961,1.03 [0.98-1.08],0.2438570034088526
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48060,300,0.97 [0.90-1.05],0.4905002407065615
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,47921,161,0.98 [0.88-1.09],0.6517207782534515
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50810,145,1.01 [0.90-1.13],0.8845014676281213
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49740,157,1.09 [0.98-1.23],0.125776564226625
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48093,333,1.04 [0.97-1.13],0.2653897096699539
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50256,254,1.05 [0.96-1.15],0.2646830075710129
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49068,1326,1.00 [0.97-1.04],0.8025492462833916
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47981,239,1.03 [0.94-1.13],0.4924261265628936
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48513,771,0.99 [0.94-1.04],0.6467892690567056
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50804,164,1.08 [0.96-1.21],0.1822481652696429
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50753,113,1.08 [0.94-1.23],0.2981738802105811
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50415,248,1.02 [0.93-1.12],0.6380434326773734
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50086,734,1.01 [0.96-1.07],0.586683494863621
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49778,426,1.04 [0.97-1.11],0.2818723189830481
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49503,151,0.99 [0.88-1.10],0.8021487606509731
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49592,240,1.05 [0.96-1.15],0.3085823167540892
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49507,155,1.02 [0.91-1.14],0.7639380156169753
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44261,322,1.02 [0.95-1.11],0.567105749382038
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44735,796,0.99 [0.95-1.04],0.7859095315115152
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,435,0.97 [0.91-1.03],0.2805048874578524
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50738,104,1.11 [0.96-1.28],0.1518500509470884
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,104,1.09 [0.95-1.26],0.2314799195853047
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46453,104,1.12 [0.97-1.30],0.1289755181429553
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50053,192,1.11 [1.00-1.24],0.0459889567194039
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49966,105,1.06 [0.92-1.22],0.3957919934411228
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50020,172,0.94 [0.85-1.04],0.2562366149450231
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,1.00 [0.91-1.10],0.9760470312178976
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51193,264,1.00 [0.92-1.09],0.989243792213254
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49668,200,1.06 [0.96-1.17],0.28384383668699
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36365,6549,1.02 [1.00-1.04],0.0604898196340913
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,1.00 [0.89-1.12],0.9756069551982858
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38286,4513,1.02 [0.99-1.04],0.1661286334754873
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38352,4579,1.02 [1.00-1.05],0.093442582866957
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,158,1.26 [1.11-1.43],0.0003736397071123
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47004,2407,1.00 [0.98-1.03],0.7553842139003865
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46044,1447,1.00 [0.96-1.04],0.9427904225773516
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49297,486,1.01 [0.95-1.08],0.6914967935602074
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.03 [0.99-1.08],0.1603399281607922
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51146,193,1.06 [0.95-1.17],0.2878044806824887
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45197,600,1.03 [0.98-1.10],0.2606960235541377
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46473,1912,1.01 [0.98-1.04],0.6159199421920929
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,215,1.03 [0.93-1.13],0.5822393755076118
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,457,1.06 [0.99-1.13],0.0982684715881234
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49713,178,1.10 [0.98-1.22],0.0987141495092858
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49715,180,1.09 [0.98-1.22],0.1162976096149684
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33944,171,1.10 [0.98-1.23],0.0936287165078877
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42586,114,1.01 [0.89-1.15],0.8929342230287916
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42720,248,1.14 [1.04-1.26],0.0073822576868483
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28340,236,1.02 [0.93-1.12],0.7045756823603933
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28977,873,1.07 [1.02-1.13],0.0068392367995485
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42607,135,0.97 [0.87-1.09],0.6522098312441207
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42658,186,1.00 [0.91-1.11],0.9467202004813374
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49258,416,1.03 [0.96-1.10],0.3778545214232387
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49590,312,1.13 [1.04-1.23],0.0038922733450402
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49659,263,1.18 [1.08-1.30],0.0004764228014092
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49815,232,1.18 [1.06-1.30],0.0014112935559366
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.13 [1.00-1.27],0.0420199985076162
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.30 [1.18-1.43],2.1270726249034946e-07
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48446,284,1.09 [1.00-1.19],0.0495480948365666
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48403,241,1.15 [1.04-1.26],0.0050091121682122
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50971,231,1.13 [1.03-1.25],0.0117740721745635
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49110,948,1.04 [0.99-1.09],0.0935954174407248
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48979,171,1.10 [0.99-1.23],0.0890853851751547
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40972,4111,1.01 [0.99-1.03],0.3697564026851171
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51027,211,0.94 [0.86-1.03],0.1707481879832347
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,455,1.15 [1.07-1.23],0.0001716891686502
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47567,398,1.15 [1.06-1.24],0.0003413984637176
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,500,0.99 [0.94-1.06],0.8604732616911829
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,489,1.00 [0.94-1.06],0.9840755047709508
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1217,0.99 [0.95-1.03],0.6165348816188323
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48759,186,1.11 [0.99-1.23],0.066772085211361
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48821,248,0.96 [0.89-1.05],0.3987050183434397
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49353,780,1.00 [0.95-1.05],0.9782688535447694
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48938,365,1.00 [0.93-1.08],0.8928732886225252
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23614,127,1.03 [0.91-1.16],0.6891528438375154
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45911,2020,1.01 [0.98-1.04],0.6108121973341296
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49020,355,1.09 [1.01-1.17],0.0333094683916989
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49073,408,1.09 [1.02-1.17],0.0158286442678701
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49073,408,1.09 [1.02-1.17],0.0158286442678701
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47941,1663,0.99 [0.96-1.03],0.7017756451755821
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Asthma,36666,1663,1.00 [0.96-1.03],0.8542445267049721
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36123,1663,1.00 [0.96-1.03],0.8284003784991071
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36641,1638,1.00 [0.96-1.03],0.9254206787372704
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.13 [1.01-1.26],0.0340917903248032
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,1.12 [0.99-1.27],0.0646034515512845
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.12 [0.99-1.27],0.0659437853867349
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,1.10 [0.97-1.25],0.146112971684598
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47227,219,1.02 [0.93-1.12],0.7049621890927397
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47479,471,1.05 [0.98-1.12],0.1328765015715744
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48866,217,1.07 [0.97-1.18],0.1864534206367506
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34925,11627,0.99 [0.98-1.01],0.3224135849641864
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50342,839,1.00 [0.95-1.05],0.9964542310576624
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,184,1.03 [0.93-1.15],0.5339605329220216
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51349,170,1.02 [0.91-1.13],0.7793975766555044
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,49722,219,0.97 [0.89-1.07],0.5884220774141178
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49702,199,0.91 [0.83-1.00],0.0479846062120117
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,204,1.02 [0.93-1.13],0.6371382201321476
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49695,192,1.01 [0.91-1.12],0.8510988168056446
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49165,152,0.97 [0.87-1.08],0.5852920415210809
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,101,0.96 [0.84-1.10],0.5555754697002219
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39068,538,1.05 [0.99-1.12],0.1321636924912955
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4305,0.99 [0.97-1.02],0.6017714419612167
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39204,674,0.97 [0.92-1.02],0.2065676625309535
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39907,1377,1.00 [0.96-1.03],0.79713714137961
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38681,151,1.01 [0.90-1.13],0.9019325411063313
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38940,410,0.97 [0.91-1.03],0.3322351232214634
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38644,114,1.01 [0.89-1.16],0.8284725906961351
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38832,302,1.00 [0.92-1.08],0.979939983730856
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38774,244,1.08 [0.98-1.19],0.1060580081883899
