Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.17 [0.72-1.91],0.5209710846060215
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.10 [0.96-1.26],0.1596285907801989
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.01 [0.81-1.25],0.9555666573034448
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.16 [0.84-1.61],0.374974567440983
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.00 [0.68-1.47],0.9982489177488412
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.86 [0.49-1.48],0.5809331050885868
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.05 [0.66-1.67],0.8489237595227674
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.94 [0.52-1.68],0.8285461355013102
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.08 [0.87-1.35],0.4755527854579718
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.93 [0.62-1.40],0.739215295083425
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.19 [0.84-1.69],0.3217684397295365
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.96 [0.54-1.68],0.873601791472552
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.97 [0.56-1.70],0.9225717581409318
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.80 [0.57-1.10],0.1714835314146284
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.80 [0.49-1.30],0.3602879932077996
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.19 [0.93-1.53],0.1675030919766308
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.73 [0.42-1.28],0.2746286840678673
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.04 [0.88-1.23],0.6841472060947142
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.03 [0.78-1.35],0.8579978668529438
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.96 [0.77-1.19],0.6894366145338284
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.96 [0.77-1.19],0.6894366145338284
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.98 [0.81-1.19],0.8267693609560467
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.34 [0.95-1.91],0.0975473041487132
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.06 [0.70-1.60],0.7782583857924465
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.07 [0.95-1.21],0.2834200833623063
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.87-1.21],0.7523939817254301
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.39 [1.08-1.80],0.0100772768907036
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.09 [0.75-1.59],0.6464251395423464
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.39 [1.06-1.82],0.0163785426931186
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.27 [1.09-1.48],0.0023556444983235
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.29 [1.10-1.50],0.0012515199978583
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.01 [0.72-1.42],0.939557038359422
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.02 [0.73-1.43],0.9072897255118642
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.07 [0.94-1.22],0.314468153710656
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.10 [0.79-1.53],0.5743990747624751
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.04 [0.91-1.20],0.5771323021260373
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.24 [0.78-1.98],0.3641762053319901
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.76 [0.45-1.28],0.2996188486148866
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.05 [0.90-1.23],0.5136720503156195
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.23 [0.96-1.57],0.1096214783688446
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.12 [0.83-1.50],0.4691312138926781
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.15 [0.82-1.63],0.4125746929301711
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.25 [0.81-1.93],0.3132748907317096
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.22 [0.78-1.91],0.3762080714520942
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.24 [0.80-1.93],0.3270662916076676
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.16 [0.75-1.80],0.4952464048275227
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.33 [0.87-2.02],0.1848127076600244
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.65 [0.32-1.31],0.2265206277542119
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.02 [0.82-1.28],0.8338984597118984
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.82-1.30],0.7790930418011779
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.14 [0.90-1.43],0.2785078881899209
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.03 [0.73-1.47],0.8543662986398095
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.11 [0.71-1.75],0.6419243367559844
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.04 [0.93-1.15],0.4933555397743695
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.73 [0.48-1.11],0.1417950098560128
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.80 [0.51-1.25],0.3204767913857194
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.84-1.21],0.9342951263438364
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.96 [0.69-1.35],0.82304781940001
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.65 [0.37-1.14],0.1371121120784884
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.60 [0.33-1.10],0.0996346304551624
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.95 [0.59-1.53],0.8230274271853129
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.18 [0.88-1.56],0.2666037962987814
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.00 [0.69-1.45],0.9920486771167852
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.11 [0.96-1.28],0.153579416299164
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.36 [1.03-1.79],0.0290328024899755
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.16 [0.97-1.38],0.1141329673873515
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.09 [0.72-1.65],0.682125311655065
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.12 [0.69-1.81],0.6494974238720173
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.65 [0.41-1.04],0.0715320923908216
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.70 [0.54-0.91],0.0066185554145057
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.54 [0.38-0.79],0.0013053980858448
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.62-1.56],0.9391885094126052
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.54 [0.33-0.88],0.0138771205678093
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.03 [0.67-1.58],0.8863688745681704
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.11 [0.84-1.46],0.4672980281618702
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.16 [0.98-1.37],0.0905719875768999
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.14 [0.90-1.45],0.291097612190222
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.30 [0.85-1.99],0.220670894363647
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.16 [0.75-1.79],0.5109838315929178
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.33 [0.87-2.03],0.1856168648537008
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.41 [1.06-1.88],0.0173058442329203
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.27 [0.83-1.96],0.2683704845954432
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.79 [0.48-1.30],0.3569834482268756
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.91 [0.59-1.39],0.6520921474358978
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.05 [0.76-1.47],0.756557837538221
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.13 [0.79-1.61],0.5032267510074198
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.93-1.11],0.7071274872449398
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.81 [0.47-1.40],0.4491281795798704
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.98 [0.89-1.08],0.6587936151299878
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.98 [0.88-1.08],0.618814349634669
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.74 [0.43-1.30],0.2954564127838021
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.08 [0.96-1.22],0.2021292487525688
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.15 [1.00-1.33],0.0564740993881001
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.15 [0.91-1.46],0.2383826097769058
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.07 [0.89-1.28],0.4575814124792977
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.87 [0.55-1.40],0.5713700826769302
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.00 [0.78-1.28],0.9698467170281349
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.01 [0.88-1.17],0.8468975016713736
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.22 [0.89-1.68],0.2182784277703906
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.07 [0.83-1.38],0.5998273503801318
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.70 [0.42-1.18],0.1783977165158657
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.72 [0.43-1.20],0.2064872922850835
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.72 [0.43-1.22],0.2246120539738072
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.77 [0.41-1.43],0.4018569972393708
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.65 [0.41-1.03],0.06477761519811
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.02 [0.70-1.47],0.9253969991931116
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.04 [0.85-1.27],0.6952614271271886
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.28 [0.86-1.89],0.2194207681383965
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.01 [0.67-1.54],0.9463395343266464
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.97 [0.72-1.30],0.8158240993434331
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.03 [0.76-1.42],0.8327130857592653
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.08 [0.77-1.50],0.662354528535787
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.07 [0.74-1.53],0.7238971416465259
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.92 [0.57-1.50],0.7422212702316271
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.06 [0.75-1.49],0.7485590520594301
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.90 [0.62-1.29],0.5667650552714181
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.91 [0.61-1.34],0.6251168666699696
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.92 [0.61-1.37],0.667741378186989
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.80-1.16],0.6803837608939667
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.90 [0.57-1.42],0.664645870742909
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.94-1.13],0.572787021432176
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.16 [0.83-1.61],0.3968406414657519
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.88 [0.66-1.18],0.4008820286173821
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.88 [0.65-1.21],0.4380582389558992
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.96 [0.74-1.25],0.7671311510903587
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.95 [0.73-1.24],0.7228157103695341
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.21 [1.05-1.40],0.0068587979360793
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.16 [0.81-1.66],0.4299929091323595
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.39 [1.06-1.82],0.0182693848905232
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.19 [0.99-1.42],0.0569734422141134
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.36 [1.08-1.71],0.0088616369252703
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.16 [0.74-1.81],0.5240571923477
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.95 [0.83-1.09],0.4682727104049274
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.84 [0.59-1.19],0.3196739110602561
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.79 [0.56-1.11],0.1779576256485848
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.79 [0.56-1.11],0.1779576256485848
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.94 [0.81-1.09],0.4006810222018664
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.96 [0.83-1.11],0.5983290768650931
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.97 [0.84-1.12],0.6714244542175337
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.95 [0.82-1.11],0.5257403415816059
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.07 [0.72-1.58],0.749982181157934
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.24 [0.85-1.82],0.2609803264529569
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.25 [0.85-1.83],0.2494737533993122
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.15 [0.74-1.78],0.531505922894131
