Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.19 [1.05-1.35],0.0059324202344128
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.15 [1.04-1.26],0.004488625843042
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.15 [1.04-1.26],0.004488625843042
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.16 [1.06-1.26],0.0007451125588907
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.86 [0.69-1.08],0.1995058262230858
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.07 [0.88-1.30],0.5073774648226024
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.09 [1.03-1.16],0.002161065144559
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.06 [0.98-1.15],0.145230710289104
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.16 [1.00-1.35],0.0571467919555811
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.10 [0.93-1.31],0.2812542639546439
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.10 [0.94-1.30],0.2402802710432275
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.11 [1.03-1.21],0.0091550086684429
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.10 [1.02-1.20],0.0194602359046693
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.98 [0.85-1.14],0.8216937995623989
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.99 [0.85-1.15],0.8704615576754042
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.06 [1.00-1.13],0.0503313096272142
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.04 [0.88-1.23],0.6318828175789104
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.07 [1.00-1.14],0.0393911217085997
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.47 [1.15-1.88],0.0018398483150889
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.22 [1.00-1.48],0.0445975595982617
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.05 [0.97-1.13],0.2007708648678665
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.05 [0.92-1.19],0.4763145095370585
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.01 [0.87-1.16],0.943489687758576
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.08 [0.92-1.28],0.3355644414649492
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.93 [0.72-1.18],0.5353733906164564
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.92 [0.72-1.17],0.4966967198758392
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.92 [0.72-1.18],0.5061007497057163
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.95 [0.76-1.19],0.6529925163904602
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.26 [1.00-1.59],0.0472146696554481
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.96 [0.75-1.23],0.7333321973866834
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.07 [0.97-1.18],0.1897165835785128
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression,48284,571,1.06 [0.96-1.18],0.2569909837242996
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.07 [0.96-1.21],0.2289457789763688
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.05 [0.90-1.23],0.5411109630311667
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.91 [0.72-1.14],0.4050819993921336
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.07 [1.01-1.12],0.0118382414900647
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.02 [0.87-1.20],0.7921958970400153
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.02 [0.86-1.22],0.8104749952276126
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.04 [0.96-1.13],0.3516831526833945
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.85 [0.73-0.99],0.0322485778608713
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.10 [0.91-1.35],0.3284705340635565
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.09 [0.88-1.34],0.4317595713104808
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.05 [0.85-1.29],0.6690740077508788
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.19 [1.04-1.37],0.0126536778556757
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.19 [1.01-1.39],0.0335350089118218
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.06 [0.99-1.14],0.1052332763895571
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.05 [0.89-1.24],0.5300083531962236
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.04 [0.95-1.14],0.402205138932648
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.09 [0.90-1.33],0.3797022878563804
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.06 [0.83-1.34],0.6422967859032636
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.97 [0.82-1.15],0.7432106331620318
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.90-1.09],0.8071095995101516
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.03 [0.90-1.16],0.6938948376394094
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.86 [0.69-1.06],0.1587754105291577
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.04 [0.88-1.23],0.6467994894552482
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.24 [1.01-1.52],0.0398448912402556
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.08 [0.93-1.25],0.2921289756827991
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.09 [1.00-1.20],0.0589949070074231
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.24 [1.10-1.40],0.0003980431303771
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.60 [1.27-2.02],8.485275170803637e-05
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.52 [1.19-1.94],0.0006985916662891
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.62 [1.28-2.04],5.504888056838994e-05
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.03 [0.85-1.24],0.7571497793889466
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.08 [0.84-1.38],0.5612941496992725
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.85 [0.70-1.04],0.1254906762210297
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.94 [0.78-1.13],0.4917278342197936
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.08 [0.93-1.26],0.3246492287171364
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.97 [0.81-1.17],0.7606745009622512
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.04 [1.00-1.09],0.0363638077228719
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.80 [0.63-1.01],0.0576823649857839
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.07 [1.02-1.12],0.0031181129623202
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [1.03-1.12],0.0015853482512674
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.35 [1.11-1.65],0.002984856018938
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.01 [0.96-1.07],0.6345603784419648
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.00 [0.93-1.07],0.995052708222668
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.08 [0.96-1.22],0.20194738816434
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.05 [0.96-1.14],0.2659545000455772
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.97 [0.80-1.17],0.7434741536863145
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.01 [0.91-1.13],0.8403245785437436
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.01 [0.95-1.08],0.6570325633063812
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.08 [0.90-1.28],0.4040015015094021
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.05 [0.93-1.18],0.4397005637074671
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.93 [0.76-1.13],0.4517751322604284
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.93 [0.76-1.13],0.4684065696186358
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.97 [0.79-1.18],0.7337759381172348
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.23 [0.98-1.56],0.0775428886795539
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.98 [0.83-1.16],0.7979671735385891
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.01 [0.85-1.20],0.9320337843698264
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.91 [0.83-1.01],0.0670908368384925
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.14 [0.92-1.42],0.2398768146727264
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.80 [0.65-0.97],0.0256070734058417
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.14 [1.00-1.29],0.0449195044748581
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.08 [0.94-1.25],0.2883460368891171
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.10 [0.94-1.30],0.2197275763839797
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.12 [0.94-1.32],0.1973868811770189
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.99 [0.80-1.21],0.8874589677787854
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.07 [0.91-1.25],0.4046597106372153
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.10 [0.94-1.28],0.245730245468188
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.10 [0.93-1.30],0.2522681693729837
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.10 [0.93-1.31],0.2639925181114477
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.94 [0.86-1.02],0.1276911368224085
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.08 [0.89-1.31],0.4617494444885287
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.08 [1.04-1.13],0.0001854536189439
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.09 [0.92-1.30],0.3174633601924688
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.08 [0.95-1.22],0.2434099848591581
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.08 [0.95-1.23],0.2380782343775989
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.05 [0.93-1.18],0.4157348406866017
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.04 [0.93-1.17],0.5092753465541967
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.06 [0.98-1.14],0.1497964985595881
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.03 [0.85-1.24],0.7475810515886518
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.12 [0.95-1.32],0.1640508190012886
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.09 [0.99-1.19],0.0662765578285102
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.07 [0.93-1.22],0.3354312225817955
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.00 [0.79-1.26],0.9830143202107684
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.11 [1.05-1.18],0.0002600190480896
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.20 [1.05-1.38],0.0078525340277983
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.20 [1.05-1.36],0.0063205329067128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.20 [1.05-1.36],0.0063205329067128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.11 [1.04-1.18],0.0016273497463013
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.12 [1.05-1.20],0.000423184200865
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.12 [1.05-1.20],0.0004310189288373
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.12 [1.05-1.19],0.0008632082119313
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.95 [0.78-1.16],0.6108887594278305
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.96 [0.77-1.20],0.7413491418501162
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.96 [0.77-1.20],0.7326476921263692
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.91 [0.72-1.15],0.4287075314733982
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.03 [0.86-1.22],0.7564441789210472
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.07 [0.95-1.21],0.2474636501447287
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.18 [1.00-1.40],0.0565062074160997
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.02 [0.99-1.05],0.2786314470149172
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.05 [0.96-1.14],0.3104062628576433
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.00 [0.83-1.21],0.9662574092131664
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.04 [0.85-1.26],0.709371408167512
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.10 [0.92-1.30],0.3072297516071879
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.09 [0.91-1.31],0.3325860375243369
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.03 [0.86-1.23],0.7486476155128119
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.97 [0.80-1.17],0.7425259184377
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.89 [0.72-1.10],0.2957917616473136
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.83 [0.64-1.08],0.1657356447822539
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.01 [0.90-1.13],0.8408784058395484
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.99 [0.95-1.04],0.7219388376755191
