Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.99 [0.81-1.22],0.9505727016335364
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,1.20 [0.85-1.68],0.2976370335835789
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,0.77 [0.54-1.09],0.1405682923070959
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.15 [0.73-1.79],0.5447094641140611
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.52 [0.98-2.36],0.0628147553425845
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.72 [1.04-2.84],0.035853299907301
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.02 [0.82-1.26],0.8796722916314575
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.00 [0.70-1.43],0.9824737638981494
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.21 [0.82-1.79],0.3295585383717717
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.80 [0.47-1.36],0.4128355823138153
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.79 [0.46-1.34],0.380453791284963
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.92 [0.70-1.21],0.5655862653938992
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.14 [0.76-1.71],0.5341879554514184
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.95 [0.72-1.25],0.6985677736569682
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.83 [0.52-1.32],0.4232376989456983
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.83 [0.69-0.99],0.0335706382123994
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.96 [1.51-2.53],3.114419065327534e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.98 [1.63-2.42],9.78994965651748e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.98 [1.63-2.42],9.78994965651748e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,2.27 [1.91-2.69],8.17921619402299e-21
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.35 [0.86-2.11],0.1855703327730445
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,2.81 [1.92-4.13],1.1893866120110304e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.59 [1.42-1.78],9.917307060515513e-16
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.29 [1.10-1.52],0.0021821879567009
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.26 [1.66-3.06],1.740453359693851e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,2.14 [1.54-2.97],5.20990702821076e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.97 [1.42-2.74],4.397435886137392e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.37 [1.17-1.60],8.538410970240831e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.32 [1.12-1.55],0.0006564994443404
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.33 [1.00-1.78],0.0504907584493599
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.38 [1.03-1.84],0.0303852486289893
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.48 [1.31-1.68],4.20771306782167e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.90 [1.38-2.62],8.955718664434464e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.46 [1.29-1.66],6.4277339430371635e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,7.04 [4.44-11.17],1.1289621844189167e-16
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,4.37 [3.00-6.35],1.3877085817517968e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.24 [1.07-1.43],0.0045847561828923
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.78 [0.60-0.99],0.0444109322456058
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.64 [0.48-0.84],0.00176124122687
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.75 [0.54-1.04],0.0813229249304745
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.52 [0.32-0.84],0.0072499214344685
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.52 [0.32-0.83],0.0067900200880109
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.52 [0.32-0.84],0.0081859839357328
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.77 [0.50-1.20],0.2456919575889716
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.97 [0.60-1.55],0.8880293411700484
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.19 [0.72-1.95],0.4930786179727524
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.70 [1.39-2.09],2.773689203593193e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,48694,577,1.51 [1.22-1.88],0.0001580731148887
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.41 [1.11-1.78],0.004277286015808
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.35 [0.97-1.88],0.0785687128098688
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.36 [0.87-2.12],0.1794284022926259
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.13 [1.02-1.25],0.0168471905797424
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.53 [1.10-2.14],0.0126766046142544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.62 [1.12-2.33],0.0095388375123996
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.06 [0.89-1.25],0.509318018515708
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.80 [0.59-1.08],0.1477701067831536
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.49 [0.98-2.27],0.0627309343483093
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.58 [1.02-2.45],0.0394056210166121
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.01 [1.35-2.99],0.000531928082413
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.87 [0.65-1.16],0.336020824085862
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.81 [0.58-1.11],0.1922363860781591
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.16 [1.00-1.34],0.0493588083246106
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.03 [0.73-1.44],0.8722231546579355
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.17 [0.97-1.41],0.106319333655584
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.92 [0.61-1.38],0.6775419946751484
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.78 [0.48-1.27],0.3197914527500678
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.04 [0.74-1.45],0.8372053645744459
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.84 [0.69-1.03],0.0873967671261436
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.80 [0.62-1.03],0.0868042722624827
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.66 [0.43-1.02],0.0587929374997092
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.66 [0.47-0.93],0.0188377589083565
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.24 [0.82-1.90],0.3087786392663314
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.47 [1.10-1.95],0.0084973914881972
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.18 [0.98-1.42],0.0796158402945354
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.24 [0.97-1.59],0.0860008043243002
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,5.83 [3.87-8.76],2.652940297648827e-17
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,4.55 [3.09-6.70],1.6096347844739407e-14
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,6.23 [4.09-9.51],2.0372914275764458e-17
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.55 [1.08-2.24],0.0184207470108434
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.88 [1.15-3.07],0.0113611252422475
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.73 [0.49-1.09],0.1218198275719989
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.99 [0.68-1.44],0.9642147610864484
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.92 [0.67-1.27],0.6114723039809067
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.31 [0.91-1.89],0.1447890454337431
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.40 [1.29-1.51],9.905815571907511e-17
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.62 [1.05-2.51],0.0290722441633298
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.53 [1.40-1.67],1.6299413057312712e-20
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.63 [1.49-1.78],2.9417309717642404e-27
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.38 [1.24-1.55],8.439097975460324e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.33 [1.15-1.53],6.881464147251316e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.34 [1.07-1.69],0.012427410174754
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.33 [1.12-1.57],0.0008137766266662
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.44 [1.00-2.06],0.0485284298324993
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.43 [1.16-1.77],0.0009759508638516
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.48 [1.31-1.67],4.720594233985228e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.41 [0.99-1.99],0.0549291961469864
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.27 [1.00-1.61],0.0520875422495084
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.94 [1.33-2.82],0.0005478292528589
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.00 [1.38-2.90],0.0002702276898136
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,2.21 [1.46-3.33],0.0001593809096915
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,2.20 [1.37-3.55],0.0011936185359439
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,2.21 [1.59-3.07],2.572430527647892e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.65 [1.16-2.36],0.0056661177652806
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.61 [1.33-1.95],8.870073161346462e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.95 [1.24-3.05],0.0037503200621434
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.35 [1.61-3.44],9.809367183656272e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,3.24 [2.56-4.10],1.0753087703385351e-22
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.34 [1.00-1.79],0.0478784426101759
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.48 [1.08-2.02],0.0134823645284503
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.40 [1.00-1.95],0.0476256735838912
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.62 [1.08-2.44],0.020178229107917
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.64 [1.20-2.26],0.0020300328766585
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.19 [0.88-1.62],0.262007684162076
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.36 [0.98-1.89],0.0661076961659006
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.41 [1.01-1.97],0.0429968526485294
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.77 [0.65-0.92],0.0040536517934556
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.68 [1.14-2.48],0.0090378977531732
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.15 [1.05-1.26],0.0016621105811727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.03 [0.72-1.48],0.8539535025981766
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.77 [1.39-2.26],4.025060325384088e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.94 [1.50-2.51],5.434310280592903e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.73 [1.38-2.16],2.3823015458095204e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.71 [1.36-2.15],4.172324489368715e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.99 [0.85-1.15],0.9107295563500344
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.41 [0.97-2.06],0.0736960467556715
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.70 [0.50-0.99],0.0405932480766593
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.06 [0.88-1.29],0.5151371384453504
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.19 [0.91-1.57],0.2095091022424287
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.72 [0.44-1.18],0.1966809622059928
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.09 [0.97-1.23],0.1446904843204227
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.37 [1.05-1.79],0.0212625726910086
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.33 [1.04-1.71],0.0256770617373176
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.33 [1.04-1.71],0.0256770617373176
