Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.97 [0.78-1.21],0.8052712920786235
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.93 [0.85-1.01],0.094883115064521
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.21 [0.90-1.64],0.2090935459883683
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.08 [0.83-1.40],0.5647740518733337
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.00 [0.90-1.10],0.9302699062384866
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.94 [0.80-1.12],0.5034791288927524
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.01 [0.84-1.22],0.8931281717570352
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.97 [0.78-1.20],0.7727350974194109
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.07 [0.79-1.45],0.6537169907822903
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.08 [0.80-1.45],0.6171318501573089
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.07 [0.79-1.44],0.6665438094156781
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.79 [0.58-1.08],0.1361657229536906
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.91 [0.66-1.26],0.5724104811199484
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.97 [0.71-1.33],0.8571709784999509
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.01 [0.88-1.15],0.940404739703303
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression,40765,458,0.96 [0.83-1.11],0.6168920206372632
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.98 [0.84-1.14],0.7882861125769947
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.92 [0.74-1.14],0.4233122879203161
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.78 [0.56-1.08],0.1290832557797854
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.98 [0.92-1.05],0.6342416905465429
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.87-1.28],0.5677905720670042
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.06 [0.85-1.31],0.6079133352896458
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.94 [0.84-1.05],0.2701176393159803
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.80 [0.65-0.98],0.0324197417492964
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.90 [0.69-1.18],0.4424717271541536
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.95 [0.71-1.25],0.701975060537049
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.19 [0.94-1.52],0.1551422723931941
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.93 [0.77-1.12],0.4435920765735718
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.89 [0.71-1.11],0.2854636737072018
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.93-1.12],0.6717262724285551
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.82-1.25],0.9120167374384176
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.03 [0.91-1.16],0.6488481247541424
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.70 [0.52-0.94],0.0181659347954185
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.66 [0.46-0.94],0.0232354452239507
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.79 [0.62-0.99],0.0447094173930704
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.07 [0.96-1.21],0.2311443794531138
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.83-1.15],0.765686482289197
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.85-1.41],0.5042849736200087
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.98 [0.78-1.21],0.8232735936590566
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.33 [1.05-1.67],0.0160091974238483
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.76-1.13],0.4394641412951384
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.94 [0.83-1.07],0.3319557099665127
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.85-1.18],0.9628510446249884
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.21 [0.87-1.70],0.2588198042327925
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.19 [0.84-1.70],0.3273206235167331
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.21 [0.87-1.69],0.2664433982873867
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.79 [0.60-1.03],0.0834331720307509
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.70-1.38],0.9202860363505316
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.68-1.16],0.3832401305654572
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.97 [0.77-1.23],0.8189756317931959
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.04 [0.85-1.27],0.7344802301834733
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.96 [0.77-1.21],0.7446510608551353
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.94-1.04],0.5652840754873883
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.90 [0.66-1.21],0.4685786669294207
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.96-1.07],0.6339789702609042
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.96-1.07],0.6847052397098556
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.01 [0.74-1.39],0.940369364675778
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.90-1.04],0.3502867884729252
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.99 [0.90-1.08],0.7636463357362104
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.01 [0.86-1.18],0.9197276154410652
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.01 [0.90-1.13],0.8760446142215318
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.92 [0.72-1.19],0.541436266703994
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.02 [0.89-1.18],0.7543340146342679
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.88-1.04],0.317999189368865
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.17 [0.95-1.43],0.138999422711717
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.12 [0.96-1.29],0.1447602784372075
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.91 [0.71-1.16],0.4300885085350705
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.91 [0.71-1.16],0.457386898019854
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.91 [0.71-1.17],0.4505457827635137
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.95 [0.69-1.30],0.7373606491617095
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.19 [0.97-1.46],0.0885343831018665
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.89 [0.71-1.12],0.3154355056349709
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.85-1.09],0.5632397458915821
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.09 [0.82-1.43],0.5577246735963761
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.93 [0.72-1.19],0.560591693049538
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.93 [0.78-1.11],0.4195341985532196
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.79 [0.64-0.98],0.0309854828826388
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.80 [0.63-1.00],0.0500322363534293
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.81 [0.64-1.04],0.0989043317501035
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.97 [0.74-1.29],0.8520024888751103
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.14 [0.93-1.39],0.1985901863621608
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.11 [0.92-1.34],0.2662996003197428
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.08 [0.88-1.33],0.4483015587290839
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.12 [0.91-1.37],0.2991735791343693
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.03 [0.92-1.14],0.6076432203025814
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.93 [0.71-1.22],0.6087962167412655
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.96-1.07],0.5894376070007084
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.13 [0.92-1.40],0.2375360732404478
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.08 [0.93-1.26],0.306523521883231
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.10 [0.94-1.29],0.2434503113361674
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.97 [0.83-1.12],0.6587958727367491
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.95 [0.81-1.10],0.4805163774500338
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.97 [0.88-1.07],0.5950860753274573
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.90 [0.70-1.15],0.386356305370156
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.88 [0.71-1.10],0.2731224121204396
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.00 [0.89-1.13],0.9658767824160804
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.98 [0.82-1.16],0.7977837130356624
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.02 [0.76-1.37],0.8978191163736587
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.95-1.10],0.5603001501646435
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.06 [0.89-1.28],0.5091835151582355
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.03 [0.87-1.23],0.7309186595458494
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.03 [0.87-1.23],0.7309186595458494
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.02 [0.94-1.11],0.5562200315720305
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.94-1.10],0.7108334587880767
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.94-1.10],0.7154274757384338
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.01 [0.93-1.10],0.8064469204668784
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.02 [0.80-1.28],0.8981080183507841
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.09 [0.84-1.40],0.531153076903021
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.09 [0.84-1.40],0.5296660910481076
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.08 [0.82-1.41],0.5771994879323137
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.81 [0.63-1.03],0.0838992961087368
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.84 [0.71-0.99],0.0382420412219995
