Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.37 [0.98-1.93],0.0693584920475731
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.29 [1.02-1.65],0.0370649564790856
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.53 [0.74-3.13],0.2499892919419789
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.52 [0.99-2.35],0.0558475320611757
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.54 [0.68-3.50],0.3003743053408952
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.51 [0.92-2.49],0.1042986238260448
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.92 [1.11-3.32],0.0187760136778276
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.28 [0.67-2.46],0.458110604010691
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.91 [1.10-3.30],0.0213612135096162
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.67 [1.34-2.08],5.729303666430607e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.67 [0.38-1.18],0.1634870625970976
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.21 [0.89-1.65],0.2195093534191685
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.63 [1.01-2.63],0.0469781026574336
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.86 [1.15-3.01],0.0111894952371584
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.69 [0.37-1.30],0.2523087462789319
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.06 [0.90-1.25],0.4563582493676166
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.93 [0.71-1.22],0.6026191982705607
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.43 [0.25-0.74],0.0024925050802497
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.16 [0.63-2.11],0.6373090881060606
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.24 [1.00-1.54],0.0498541585874363
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.71 [1.36-2.14],3.5838871601533194e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.55 [1.34-1.80],6.469538837608885e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.12 [0.95-4.73],0.0656679423461403
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.35 [1.19-4.62],0.0133378395055653
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.44 [1.24-4.82],0.0099907667363107
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,3.52 [1.65-7.47],0.0010840367695098
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,2.16 [1.28-3.62],0.0037714676791548
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.26 [1.34-3.81],0.0022398527177839
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.38 [1.37-4.13],0.0019721795139737
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.64 [1.27-2.10],0.0001220477244015
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.62 [1.26-2.08],0.0001913101725317
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.52 [0.80-2.86],0.1991677898482539
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.44 [0.77-2.69],0.2492024957891809
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.46 [0.67-3.17],0.3378499562377326
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.31 [1.01-1.69],0.0444182527852791
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.62 [1.00-2.64],0.05156040518751
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,2.51 [1.75-3.62],6.829153785895754e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,48773,527,2.63 [1.81-3.82],4.379795255197883e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.37 [0.71-2.63],0.344832523236448
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,2.15 [1.30-3.57],0.0030708272971536
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.81 [1.40-5.64],0.0037165741383843
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.32 [1.06-1.64],0.0117869358151405
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.39 [0.95-2.04],0.0870948610011142
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.87 [0.42-1.80],0.7051450948208259
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,,
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,8.93 [4.70-16.97],2.3654673236435128e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.77 [1.38-2.26],5.913785842612282e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.42 [1.08-1.87],0.0131887436031495
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,2.21 [1.22-4.01],0.0089834544919365
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,5.72 [2.65-12.37],9.243654183913952e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,4.69 [2.40-9.15],5.822833314306013e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,4.52 [2.32-8.80],9.004001836115992e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.50 [1.06-2.12],0.0231016644600537
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.97 [0.45-2.08],0.9331634732141212
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.00 [0.43-2.32],0.996626348273334
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.55 [1.09-5.96],0.0305849717677886
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.39 [0.90-2.15],0.1359937802060186
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.43 [0.92-2.22],0.1146736362053742
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.61 [1.37-1.89],1.0740333217155669e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.29 [0.70-2.36],0.4119903981348892
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.48 [1.10-1.97],0.0087481603442622
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.73 [1.34-2.24],3.083989131634438e-05
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.43 [1.05-1.95],0.0215012306749184
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.15 [0.60-2.21],0.6764470507310663
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.73 [1.19-2.52],0.0041458658521894
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.02 [0.54-1.94],0.9449235897229312
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.31 [0.64-2.68],0.4536506037525581
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.23 [0.54-2.76],0.6235512376682839
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.85 [0.36-1.97],0.6990398356332679
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.96 [0.41-2.27],0.9303519461064846
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.70 [0.77-3.75],0.1928127758195926
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.37 [0.99-1.90],0.0605835076959698
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.11 [0.58-2.13],0.7560919787138827
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.98 [1.07-3.67],0.0290289497764029
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.62 [0.80-3.31],0.1834157116277439
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.43 [0.94-2.18],0.0980425014024652
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.39 [0.89-2.18],0.1477336848773478
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.53 [1.37-1.72],3.261714266330668e-13
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.46 [1.27-1.68],8.55201706495251e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.38 [1.15-1.65],0.0006002976017602
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.47 [1.50-4.05],0.0003477863370306
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.05 [1.55-2.72],6.372129869687182e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.18 [1.32-3.61],0.0023998444646111
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.67 [1.58-4.50],0.000234628748264
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.43 [1.18-1.74],0.0002500548007715
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.36 [1.13-1.65],0.001242350044968
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.74 [0.86-3.50],0.1227900951976646
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.98 [0.99-3.97],0.0550086343032839
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.06 [1.38-3.08],0.000420769120525
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.33 [0.65-2.74],0.4360807431299581
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.25 [0.86-1.82],0.2408047016245559
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.60 [0.96-2.68],0.0739213434081255
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.36 [1.03-1.79],0.0287072919451434
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.81 [1.33-2.47],0.0001833162675153
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.49 [1.25-1.79],1.3636077214559592e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.20 [0.55-2.61],0.6528037327518823
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.22 [0.80-1.85],0.3617190657952347
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,2.07 [0.91-4.69],0.0816498361886008
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.71 [0.31-1.63],0.4203854912596241
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.20 [0.90-1.60],0.2131820613307605
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.08 [0.79-1.47],0.6441550672581904
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.15 [1.49-3.09],3.74829441969605e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.16 [1.26-3.73],0.0054200466471063
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.62 [1.64-7.98],0.0014515987722322
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.97 [1.40-6.29],0.0043801898674798
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.83 [1.29-2.61],0.0007389091797417
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.82 [1.49-2.23],7.022377049230921e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.63 [1.05-2.54],0.0304257791611484
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.66 [0.86-3.21],0.1290102698823325
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.86 [1.48-2.34],8.339540301061535e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.47 [0.62-3.46],0.3821406654995153
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.41 [0.94-2.12],0.0921234936179866
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.17 [0.63-2.19],0.6148223030755582
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,2.12 [1.08-4.17],0.0299181322277899
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.94 [1.16-3.22],0.010893983834195
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,4.10 [2.03-8.28],8.088944929073743e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.94 [1.38-2.74],0.0001612452218233
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.54 [1.08-2.19],0.0163073364774982
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.62 [0.78-3.37],0.1997698610266013
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.60 [1.37-4.92],0.0034867541310972
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.14 [0.61-2.13],0.6713451004368318
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.74 [0.30-1.83],0.5180159971419787
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.52 [0.29-0.95],0.0339061658365526
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.53 [0.28-1.00],0.0514885215120675
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.42 [0.98-2.08],0.0673274533216598
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.67 [0.74-3.79],0.2197239699339724
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.63 [0.31-1.29],0.2059873891825561
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.85 [0.48-1.48],0.5588841145476
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.99 [0.45-2.21],0.987927033476096
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.89 [1.42-2.51],1.4959310015983834e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.63 [1.02-2.60],0.0409979567800024
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.13 [1.45-3.13],0.0001142744691375
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.98 [1.23-3.18],0.004690037328259
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.98 [1.45-2.71],1.7607983193897475e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.88 [0.78-4.52],0.1605423918730532
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.02 [0.44-2.34],0.9701921592624432
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.83 [0.99-3.36],0.0522475850867717
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.32 [1.18-1.47],1.1585415339039989e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.36 [1.05-1.74],0.0184303820711409
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,9.17 [6.52-12.90],4.188016463124414e-37
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.96 [1.45-6.07],0.0029482273774921
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,,
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,,
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.47 [0.99-2.16],0.0534779596293352
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,5.80 [3.08-10.91],4.9948480897402733e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.46 [0.92-2.31],0.1095973138400583
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.44 [0.75-2.76],0.2681063510670852
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.65 [1.36-2.00],4.826492909091827e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.68 [0.90-3.13],0.1028339994168145
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.83 [0.92-3.64],0.0837802757100918
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,2.12 [1.47-3.06],5.751336652058349e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,2.19 [1.26-3.81],0.005634389893856
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.65 [1.30-2.10],3.961296501312791e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.30 [0.89-1.90],0.1725716234196137
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,2.51 [1.10-5.70],0.028088565968512
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.03 [0.89-4.64],0.0935323303688065
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.46 [0.75-2.85],0.2640640446705322
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.35 [0.68-2.68],0.3835662772782932
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.66 [0.92-2.99],0.0892912469848926
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.29 [0.86-1.95],0.2180881569806537
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.07 [0.51-2.24],0.8546239030222974
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.49 [0.75-2.97],0.2550276033281667
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.57 [0.69-3.58],0.2833471845388206
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.11 [0.76-1.63],0.5826485861861825
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.49 [0.22-1.09],0.0822738970928932
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.70 [0.97-2.96],0.0624010072698682
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.79 [0.68-0.92],0.0020482317334351
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.95 [0.59-1.53],0.8294481580119768
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.04 [0.42-2.62],0.9282612068759382
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.88 [0.44-1.77],0.722057312425655
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.57 [0.41-0.79],0.0007390519224175
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.04 [0.67-1.64],0.853306592872576
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.73 [0.54-0.98],0.0355122076767787
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.06 [0.64-1.77],0.8153407346214728
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.70 [0.45-1.08],0.1055731356426158
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.14 [0.46-2.84],0.7714346745981315
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.58 [0.30-1.14],0.1119144124526527
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.71 [0.40-1.24],0.2280627343794865
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.75 [0.42-1.33],0.3175224633445657
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.70 [0.32-1.54],0.3775903027600286
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.66 [0.32-1.40],0.2811612325718624
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.65 [0.31-1.39],0.2658342436341647
