Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.30 [1.70-3.11],6.726702072866383e-08
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.13 [0.78-1.62],0.5211475884916039
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.35 [0.87-2.10],0.1796189201994027
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.17 [0.79-1.72],0.4292912977989944
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.33 [0.95-1.86],0.0952366028569669
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.23 [0.90-1.67],0.1939249263871648
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.53 [1.13-2.07],0.0061364222205783
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.38 [1.27-1.49],2.275628378314988e-15
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.87 [0.55-1.39],0.5586447386970028
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.45 [1.33-1.58],5.893125839669734e-17
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.49 [1.37-1.62],1.7804190064141372e-19
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,3.81 [3.07-4.74],2.3161825479432528e-33
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.33 [1.20-1.48],1.4721994953864886e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.29 [1.13-1.48],0.0001735215881066
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.27 [1.02-1.58],0.0344364188459653
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.40 [1.20-1.64],1.5243193804093778e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.57 [1.17-2.11],0.002821174731964
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.59 [1.33-1.90],4.561743542848082e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.36 [1.21-1.53],3.82265666670796e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.49 [1.10-2.03],0.009877574005575
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.46 [1.19-1.81],0.000389440095263
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.34 [0.94-1.91],0.101218780332402
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.32 [0.92-1.88],0.1277589153728807
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.43 [1.02-2.00],0.0385375149561165
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.65 [1.13-2.41],0.0100201110875059
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.51 [1.14-1.99],0.0035220572294298
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.30 [0.95-1.77],0.1008591299275301
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.35 [1.13-1.61],0.000776260740898
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.28 [0.85-1.94],0.2446813793308722
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.82 [1.39-2.37],1.0639672592754826e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.77 [1.45-2.17],3.000337141083215e-08
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.58 [1.25-1.99],0.0001270140832172
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.65 [1.30-2.10],4.533509032608898e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.74 [1.37-2.22],7.935415738976752e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.58 [1.15-2.16],0.0045484623983167
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.77 [1.41-2.23],1.1269492003629042e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.47 [1.13-1.92],0.0046645451157393
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.59 [1.22-2.08],0.0006987332599618
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.58 [1.20-2.09],0.0012699207697255
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.04 [0.88-1.24],0.6365841587498673
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.43 [1.03-1.98],0.0313062119835475
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.24 [1.14-1.35],1.529631497429353e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.98 [0.68-1.43],0.9337852639405816
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.60 [1.32-1.95],2.2535702327265657e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.62 [1.32-1.99],4.488860310133534e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.31 [1.06-1.63],0.0137699681796493
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.32 [1.06-1.64],0.0128714405823809
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.99 [0.85-1.16],0.910882275716062
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.09 [0.74-1.60],0.6680322892268917
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.10 [0.79-1.54],0.5624623621763173
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.98 [0.81-1.20],0.8691582622037942
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.09 [0.82-1.44],0.5510074815445285
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.08 [0.66-1.76],0.7614931571539778
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.16 [1.03-1.30],0.0170815259473653
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.54 [1.21-1.96],0.0004122022319988
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.44 [1.14-1.82],0.0021897226600138
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.44 [1.14-1.82],0.0021897226600138
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.09 [0.96-1.25],0.1827926456251811
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.18 [1.03-1.34],0.0185403877942717
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.18 [1.03-1.35],0.0146244252737573
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.18 [1.03-1.35],0.0146619625625588
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.32 [0.94-1.85],0.1136624659361977
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.18 [0.78-1.79],0.4281508524855572
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.17 [0.77-1.77],0.4660354948883995
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.09 [0.70-1.71],0.7015498056421732
