Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44133,226,1.27 [0.86-1.89],0.2314621634645653
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42857,184,1.09 [0.69-1.71],0.712364693354019
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31300,5527,1.77 [1.60-1.96],2.698242927897673e-28
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43255,121,2.76 [1.87-4.08],3.642849848584141e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32999,3788,2.00 [1.79-2.24],1.1106268292029755e-32
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,33041,3830,2.12 [1.89-2.37],3.777656299864778e-39
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29308,97,,
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40571,2004,1.85 [1.62-2.12],1.866934881275273e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39761,1194,1.79 [1.50-2.12],4.044958914144005e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42536,391,1.61 [1.23-2.11],0.000613077257167
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42934,789,1.69 [1.39-2.05],1.3567138782202128e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44086,162,1.52 [1.00-2.30],0.0507561925871715
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39062,495,2.09 [1.62-2.70],1.7390332064195772e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40115,1580,1.83 [1.57-2.12],2.240678814634484e-15
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42881,189,2.32 [1.63-3.29],2.562186817794415e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43087,394,2.23 [1.75-2.84],9.48039648385102e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42861,169,2.86 [2.04-4.01],1.3001794995077543e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42863,171,2.92 [2.09-4.08],2.876845965315341e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29373,162,5.01 [3.20-7.86],1.914916985674524e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36858,101,4.73 [2.99-7.47],2.991979090518211e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36964,207,2.40 [1.63-3.54],9.708727151889727e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24480,197,1.92 [1.20-3.07],0.0066920204007466
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25031,748,3.18 [2.51-4.03],1.4207478403133196e-21
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36872,115,2.60 [1.57-4.30],0.0001987717026629
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36917,160,3.40 [2.29-5.03],1.095903798025801e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42515,355,4.29 [3.38-5.43],1.5763999590251835e-33
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42774,262,2.21 [1.65-2.95],9.266056365264005e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42833,220,2.43 [1.81-3.27],3.0394812702343783e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42966,192,2.30 [1.67-3.17],3.743719882389887e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42287,128,2.70 [1.80-4.03],1.3407952896019816e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42376,217,2.83 [2.05-3.91],3.121748759311375e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41791,242,2.53 [1.86-3.44],3.131319940855282e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41755,206,2.52 [1.81-3.51],3.962637572989487e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43940,198,2.38 [1.73-3.27],8.344390340357002e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42373,824,0.76 [0.61-0.95],0.0163260752397886
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,42329,143,2.97 [2.05-4.30],7.645829833348966e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35380,3581,1.65 [1.48-1.85],2.0364146127555809e-19
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43992,189,0.99 [0.63-1.55],0.958917581343106
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41158,397,2.72 [2.12-3.48],1.8645379340384583e-15
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41106,345,2.95 [2.27-3.84],9.46709107297885e-16
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42728,443,1.91 [1.49-2.45],4.043790711525955e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42721,436,1.88 [1.46-2.42],8.985056829872105e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42905,1051,1.30 [1.08-1.57],0.0062074559999029
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42022,168,1.60 [1.03-2.49],0.0353625045898445
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42066,212,0.86 [0.56-1.31],0.4869595850203572
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42522,668,1.24 [0.98-1.57],0.0688377671448978
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42169,315,1.22 [0.86-1.73],0.2553634720184213
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20392,109,1.11 [0.58-2.15],0.752787100145616
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39549,1749,1.41 [1.22-1.63],3.707260406073995e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42290,301,1.72 [1.27-2.33],0.0004373854471441
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42332,343,1.81 [1.37-2.40],3.630312176943301e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42332,343,1.81 [1.37-2.40],3.630312176943301e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41297,1435,1.27 [1.08-1.49],0.004194122585164
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,31637,1435,1.39 [1.17-1.65],0.0001884455113235
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31178,1435,1.42 [1.19-1.69],8.271575418802403e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31617,1415,1.38 [1.16-1.64],0.0002589659933968
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43661,175,2.36 [1.71-3.27],1.924606249529712e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41708,134,1.48 [0.92-2.38],0.1073806531818732
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43797,134,1.44 [0.90-2.29],0.1276036284270327
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41696,122,1.64 [1.02-2.65],0.0419648172811038
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40734,187,3.33 [2.37-4.67],3.419073857941595e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40961,414,2.54 [1.96-3.28],1.226241333083737e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42131,192,2.13 [1.50-3.03],2.4961411491072502e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30195,9987,1.30 [1.20-1.41],7.332054578978574e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43417,729,1.60 [1.29-1.99],1.7264348599816486e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44266,152,0.85 [0.50-1.43],0.5407033230385105
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44272,141,0.90 [0.52-1.55],0.7051903734262561
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,42879,191,2.31 [1.66-3.23],8.003940674863178e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42866,178,1.42 [0.91-2.23],0.1227714187904054
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44249,171,0.80 [0.49-1.29],0.3587154216378279
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42854,166,1.34 [0.84-2.14],0.2213663477957874
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42403,138,0.78 [0.46-1.32],0.3549614594174285
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44123,95,1.08 [0.58-2.02],0.8154787637028144
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33773,467,1.66 [1.28-2.15],0.0001092017610219
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37023,3717,1.41 [1.27-1.57],2.2657400856433757e-10
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33896,590,1.80 [1.41-2.28],1.8031707478798807e-06
