Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.97 [0.80-1.19],0.7885834653173781
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.07 [0.97-1.19],0.1840641740924558
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.00 [0.85-1.19],0.9653363794790644
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.12 [0.95-1.32],0.1924745470879825
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.92 [0.73-1.15],0.460555612308931
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.99 [0.94-1.05],0.7827850216857987
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.96 [0.88-1.06],0.4514419116666044
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.94 [0.77-1.15],0.5515809519504159
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.97 [0.78-1.21],0.7896462161527241
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.06 [0.98-1.14],0.1599525836342759
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.15 [1.07-1.24],0.0003045627580138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.02 [0.97-1.08],0.3868398173796379
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.14 [0.88-1.48],0.3151868020023336
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.09 [0.87-1.38],0.4530455702222365
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.10 [0.87-1.38],0.4304748224922088
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.14 [0.88-1.48],0.3133288860569836
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.10 [0.93-1.32],0.2715628533727695
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.11 [0.93-1.32],0.2506287841997658
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.10 [0.91-1.33],0.3029702506575564
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.15 [1.06-1.26],0.0006783307802161
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.06-1.25],0.0008378694241615
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.14 [0.93-1.40],0.210933507109064
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.14 [0.93-1.40],0.2003746119989831
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.24 [0.98-1.57],0.0698809128840643
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.06 [0.97-1.16],0.1857616410022785
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.10 [0.93-1.29],0.2521239151206675
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.07 [0.94-1.21],0.3201859338958945
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.05 [0.92-1.20],0.4422149268919555
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.29 [1.06-1.58],0.0112060821272562
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.09 [0.91-1.30],0.34049778284746
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.18 [0.94-1.50],0.1617292746095374
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.01 [0.93-1.09],0.8850593594908138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.06 [0.92-1.21],0.4305842741033171
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.31 [1.05-1.63],0.0149897456179514
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.11 [0.93-1.34],0.2514115007241935
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.13 [0.88-1.45],0.3274950647480241
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.04 [0.95-1.13],0.420947308834491
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.06 [0.96-1.17],0.2554784156873344
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.06 [0.86-1.32],0.5698944262497356
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.29 [0.99-1.67],0.0554929126915871
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.05 [0.81-1.37],0.7035217261425717
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.05 [0.81-1.36],0.7187162519689116
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.12 [1.00-1.26],0.0523430787987659
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.99 [0.76-1.28],0.9260670790436984
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.99 [0.74-1.31],0.9204321281829436
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.09 [0.81-1.46],0.5644569102091308
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [1.00-1.33],0.0454824357717171
NADK,NAD kinase,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.14 [0.99-1.32],0.0697354319123405
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.04 [0.98-1.10],0.2286290122045081
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.06 [0.86-1.31],0.5646292269200195
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.00 [0.90-1.11],0.9482174236548996
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.03 [0.94-1.13],0.4731619735383623
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.01 [0.91-1.13],0.8119159755708161
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.03 [0.82-1.29],0.8315931917084407
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.97 [0.84-1.12],0.6704571746409291
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.31 [1.08-1.59],0.0051437896305117
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.31 [1.05-1.63],0.0145069342445981
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.42 [1.12-1.78],0.0032182156472866
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.84 [0.61-1.15],0.2666556734815285
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.85 [0.62-1.17],0.3167632181523354
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.95 [0.71-1.28],0.7573157871776413
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.01 [0.90-1.13],0.914971232353874
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.96 [0.76-1.22],0.755243852046101
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.75 [0.59-0.96],0.0232903770024059
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.76 [0.57-1.00],0.0537758149754218
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.12 [0.97-1.28],0.1224801719568617
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.13 [0.98-1.31],0.0959914821974768
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.03 [0.99-1.08],0.1049080012508347
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.05 [1.00-1.11],0.0330242212737237
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.99 [0.93-1.06],0.7656759367359676
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.49 [1.29-1.71],1.913543082093329e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.23 [1.12-1.35],1.996085651299436e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.48 [1.29-1.70],1.5793252285996296e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.47 [1.27-1.70],1.875685983399652e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.07 [1.00-1.15],0.0506902511448676
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.07 [1.00-1.14],0.0546407412974424
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.94 [0.71-1.23],0.6429562524808485
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.94 [0.71-1.24],0.6612999893022503
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.14 [0.99-1.31],0.0740990478002069
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.18 [0.92-1.50],0.1854399815408955
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.17 [1.03-1.32],0.0166418769263448
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.24 [1.05-1.47],0.0106879883949202
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.03 [0.93-1.14],0.5591162553020392
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.04 [0.93-1.16],0.4931085897021676
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.00 [0.93-1.06],0.8812553300857077
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.75 [0.55-1.03],0.0723112095970979
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.96 [0.82-1.12],0.5899273353886922
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.05 [0.78-1.40],0.7602982940423773
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.12 [0.85-1.47],0.4098706552531306
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.95 [0.86-1.06],0.3674984845602854
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.94 [0.84-1.06],0.3122897934766186
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.97 [0.85-1.11],0.6487303362925756
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.54 [1.33-1.78],6.185901718170945e-09
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.89 [1.59-2.23],1.4581041893844552e-13
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.82 [0.60-1.11],0.2002134523280089
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.02 [0.90-1.16],0.7787553746997048
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.04 [0.97-1.12],0.2614980544398616
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.13 [0.97-1.31],0.1166403122047121
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.76 [0.58-0.99],0.0436604638516993
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.05 [0.96-1.13],0.2774455876979774
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.91 [0.66-1.25],0.5526815174339614
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.01 [0.88-1.17],0.8590730298740537
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.12 [0.91-1.37],0.287754436410998
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.98 [0.76-1.27],0.9021537904157246
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.12 [0.94-1.34],0.1925804751366249
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.06 [0.81-1.39],0.660118769272855
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.14 [1.01-1.28],0.030673560937254
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.92 [0.81-1.05],0.2179029736422646
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.07 [0.82-1.38],0.6199450337122617
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.03 [0.81-1.30],0.812948896719909
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.77 [0.60-0.98],0.0327441468206223
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.27 [0.98-1.66],0.0744532284763096
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.04 [0.85-1.27],0.6829736911236044
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.03 [0.83-1.27],0.8161447002900859
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.08 [0.95-1.23],0.2526380046136002
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.22 [0.94-1.60],0.1375867843822053
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.28 [1.03-1.59],0.0288908532155322
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.01 [0.82-1.23],0.9476100770022612
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.70 [0.50-0.96],0.0271437365525505
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.93 [0.84-1.04],0.2238392495255492
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.95 [0.79-1.13],0.5697785704700296
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.87 [0.74-1.01],0.06599387333268
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.15 [0.99-1.35],0.0724618628343856
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.05 [0.94-1.17],0.3716408916271412
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.12 [0.83-1.50],0.4674085150503922
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.84 [0.62-1.14],0.2702492848352545
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.90 [0.72-1.13],0.362662295130725
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.00 [0.96-1.04],0.999944233625448
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.02 [0.93-1.11],0.7099156441424275
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.17 [1.04-1.33],0.0126245430400829
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.98 [0.75-1.29],0.9087493541239164
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.40 [1.11-1.76],0.0041202986891019
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.28 [1.02-1.60],0.0346955801996183
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.19 [0.94-1.51],0.1553526702269931
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.14 [1.00-1.30],0.048404882005762
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.28 [1.03-1.59],0.0264571589762502
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.07 [0.91-1.26],0.3943850353547065
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.12 [0.90-1.40],0.2949047334170092
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.00 [0.93-1.07],0.9416480598546566
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.98 [0.78-1.23],0.8797451017494844
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,0.99 [0.77-1.28],0.9606546169727508
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.09 [0.95-1.23],0.2116942386438095
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.81-1.23],0.9915792029586584
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.00 [0.92-1.09],0.9886599152167423
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.06 [0.93-1.21],0.4162245660527465
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.02 [0.75-1.39],0.906782070340382
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.93 [0.66-1.29],0.6534040893713744
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.02 [0.80-1.30],0.8883428002113826
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.99 [0.77-1.27],0.9562750213106844
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.93 [0.74-1.15],0.4915368577430358
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.12 [0.98-1.28],0.0975769147257974
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.15 [0.91-1.46],0.242544928626064
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.94 [0.73-1.20],0.6080374389284
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.12-1.76],0.0036312059034362
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.87-1.14],0.9266526265153529
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.87 [0.66-1.16],0.3488817959174757
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.97 [0.79-1.19],0.7748254052081951
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.94 [0.90-1.00],0.0331112843167871
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.74 [0.62-0.90],0.0018352639162048
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.63 [0.44-0.91],0.0149654645704456
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.73 [0.56-0.96],0.0264552522560345
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.89 [0.79-1.00],0.0486245590621215
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.97 [0.83-1.14],0.7453294350673536
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.97 [0.87-1.07],0.5110695565638218
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.91 [0.75-1.09],0.2954998034029618
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.91 [0.78-1.07],0.243203414470207
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.84 [0.60-1.18],0.315389655016938
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.97 [0.76-1.22],0.785464046254972
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.05 [0.87-1.27],0.6177046675632494
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.07 [0.88-1.29],0.5052414694274556
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.16 [0.91-1.48],0.2226098233908224
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.13 [0.89-1.42],0.3122706867793593
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.83 [0.62-1.10],0.1938765487475608
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.82 [0.60-1.14],0.2385804303291184
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.10 [0.85-1.41],0.4776159122619532
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.02 [0.88-1.18],0.7835453341991236
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.85 [0.78-0.94],0.0011142971149252
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.76 [0.67-0.85],4.893751654192853e-06
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.00 [0.80-1.26],0.9663271039881612
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.76 [0.65-0.90],0.0012213247203993
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.81-1.16],0.7590513042236826
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.00 [0.89-1.11],0.9569612945245224
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.02 [0.76-1.37],0.8838409838733952
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.00 [0.74-1.36],0.974454726667831
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.90 [0.79-1.01],0.0761087039864255
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.86 [0.77-0.96],0.0067492768646622
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.00 [0.86-1.16],0.9508887562671594
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.92 [0.69-1.22],0.5569075806379185
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.94 [0.74-1.20],0.6329157515123054
