Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.08 [0.83-1.42],0.5560618524067098
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.08 [0.83-1.42],0.5560618524067098
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.91-1.19],0.5585189305551194
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.92-1.20],0.4902790070375158
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.04 [0.91-1.19],0.5263050058907887
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.04 [0.91-1.19],0.5445459154809937
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.96 [0.66-1.41],0.8438823959382172
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.91 [0.58-1.41],0.6668885082202209
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.91 [0.59-1.42],0.6844166179390893
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.81 [0.50-1.30],0.3844059680155809
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.80 [0.54-1.19],0.2760906494076842
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.89 [0.68-1.15],0.3647819758895829
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.86 [0.59-1.26],0.4344572225406868
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.97-1.10],0.2588956258375916
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.04 [0.87-1.25],0.6492196461199822
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.09 [0.74-1.62],0.6499811687271864
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.13 [0.76-1.69],0.5360949666163903
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.00 [0.70-1.43],0.9825386770092096
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.94 [0.64-1.38],0.7484328663653125
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.13 [0.78-1.62],0.5253114697568972
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.34 [0.94-1.90],0.1010538543291577
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.09 [0.72-1.64],0.697118584337473
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.24 [0.78-1.98],0.3647815959927519
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.87 [0.68-1.11],0.2714382439177849
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.00 [0.91-1.09],0.9133596345734738
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.12 [0.92-1.37],0.2634388344965707
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.96 [0.83-1.12],0.6150714864169369
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.01 [0.66-1.55],0.9523873620077958
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.79 [0.60-1.05],0.1007179484378202
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.29 [0.81-2.04],0.2882015943078742
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.85 [0.61-1.19],0.3430370581418056
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.89 [0.63-1.27],0.5317497387429456
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.93 [0.62-1.41],0.7471529286885568
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.14 [0.82-1.58],0.4317873755333655
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.95 [0.82-1.09],0.4528607631690704
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.74-1.43],0.8851673462469789
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.08 [0.90-1.29],0.4254587136299077
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.87 [0.65-1.19],0.3884280445652562
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.90 [0.66-1.23],0.5053141286778526
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.05 [0.73-1.51],0.8032809288559077
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.95 [0.86-1.05],0.3534242762663071
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.83 [0.70-0.98],0.0302807972979591
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.08 [0.77-1.52],0.648426617116672
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.79 [0.52-1.19],0.2584922712428925
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.03 [0.90-1.17],0.6712193180135141
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.93 [0.81-1.08],0.3370757337116677
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.01 [0.92-1.10],0.8501682926553503
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.02 [0.62-1.68],0.93352101066192
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.03 [0.68-1.58],0.883349148453225
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.03 [0.68-1.58],0.874202474586672
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.20 [0.76-1.90],0.4392511706408828
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.10 [0.80-1.50],0.5728986031606597
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.10 [0.80-1.51],0.565330679449972
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.07 [0.76-1.50],0.7136069729611632
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.89 [0.76-1.05],0.1612961081960809
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.89 [0.76-1.05],0.1555500921675248
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.26 [0.89-1.77],0.1961284777675502
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.26 [0.89-1.78],0.1966445447871165
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.43 [0.97-2.12],0.0733876022298371
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.05 [0.90-1.23],0.5406806612600616
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.12 [0.84-1.48],0.436588278668988
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.97 [0.77-1.23],0.8112083013934019
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.00 [0.79-1.27],0.9768413676829696
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.02 [0.68-1.52],0.9287608108641124
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.93 [0.68-1.29],0.6812026838441516
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.76 [0.47-1.24],0.2749971591994028
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.89-1.15],0.8529501263399435
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.12 [0.89-1.41],0.3208785154759564
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.14 [0.75-1.74],0.5242474114960409
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.13 [0.81-1.58],0.4628938809855346
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.29 [0.85-1.95],0.2313766094465184
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.27 [1.10-1.47],0.0010498076535239
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.27 [1.08-1.49],0.0033682050261104
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.43 [1.03-1.99],0.0339905314231899
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.30 [0.79-2.14],0.3015091342075219
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.04 [0.65-1.67],0.8786839748282178
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.03 [0.64-1.66],0.891976237307252
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.19 [0.97-1.46],0.0901315669639883
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.17 [0.76-1.79],0.4757331313136494
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.07 [0.66-1.74],0.7793859133235368
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.46 [0.93-2.29],0.0990089888383005
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.20 [0.93-1.54],0.1667482190362216
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.23 [0.95-1.58],0.1130721668772247
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.01 [0.92-1.12],0.825341475685666
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.73 [0.50-1.09],0.1207539266281395
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.99 [0.82-1.18],0.8884272850597368
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.09 [0.93-1.28],0.2720818084230952
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.91 [0.75-1.11],0.3376373731178055
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.14 [0.78-1.67],0.4944752312292767
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.83 [0.65-1.07],0.1583460704967753
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.19 [0.82-1.73],0.3537887091363563
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.28 [0.85-1.93],0.2403304919101121
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.30 [0.81-2.07],0.2735354775108889
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.94 [0.56-1.56],0.8035170698760028
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.96 [0.78-1.17],0.678752350136069
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.28 [0.90-1.83],0.1647715800475546
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.73 [0.48-1.11],0.135672835512609
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.70 [0.43-1.13],0.1485782778381508
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.13 [0.89-1.45],0.3105970940830709
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.13 [0.88-1.46],0.3387819578692832
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [0.98-1.13],0.1462125431740915
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [0.97-1.14],0.2506316327020955
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.96 [0.86-1.08],0.5134882799599049
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.17 [0.88-1.56],0.2906426256421864
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.99 [0.83-1.19],0.9476598867591172
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.18 [0.88-1.59],0.2709503105753758
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.25 [0.92-1.69],0.1550462960007497
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.12 [0.99-1.25],0.0645394416905819
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.12 [1.00-1.26],0.0503206862780211
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.89 [0.55-1.44],0.6489067160275404
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.96 [0.59-1.54],0.8504632316370309
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.87 [0.66-1.15],0.3252168743652859
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.94 [0.59-1.49],0.7870771531962348
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.19 [0.96-1.48],0.1060017138843594
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.36 [1.03-1.80],0.0303167532846017
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [0.94-1.31],0.2080570047471888
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.99 [0.81-1.21],0.9427406930191724
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.88-1.10],0.817652423132899
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.25 [0.82-1.89],0.297219075484369
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.90 [0.69-1.16],0.4044943773243045
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.02 [0.60-1.72],0.9463022930596984
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.39 [0.91-2.13],0.1295525482519558
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.04 [0.87-1.24],0.6646676469407291
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.02 [0.85-1.23],0.8189062223276571
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.13 [0.90-1.40],0.2913718048171608
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.04 [0.76-1.43],0.7915434087552567
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.12 [0.68-1.83],0.6646175586329326
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.84 [0.51-1.38],0.4841661352486966
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.00 [0.80-1.25],0.970650415471797
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.10 [0.97-1.25],0.1199574918603259
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.13 [0.86-1.47],0.3767523548074022
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.85 [0.55-1.32],0.4634644754736517
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.14 [0.99-1.30],0.0686571615443287
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.62 [0.34-1.13],0.1192456537792083
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.24 [0.99-1.56],0.0655107589856907
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.33 [0.95-1.86],0.0998849066868484
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.76 [0.47-1.21],0.2497698112174663
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.48 [1.12-1.94],0.0050525787725904
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.80 [0.48-1.32],0.375683428630415
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.11 [0.90-1.37],0.3414255194615765
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.02 [0.82-1.26],0.8711865982063701
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.16 [0.75-1.81],0.4985112429044579
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.79 [0.51-1.22],0.2878452794057812
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.17 [0.82-1.67],0.3809139017485605
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.78 [0.44-1.38],0.3924246160948895
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.84 [0.58-1.23],0.3676343447585416
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.78 [0.52-1.17],0.2354177631615982
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.90 [0.70-1.15],0.409277459904128
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.37 [0.88-2.14],0.1661552529874238
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.52 [0.31-0.86],0.0108136257370701
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.91 [0.64-1.29],0.581958150366279
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.02 [0.63-1.64],0.9402576530499874
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.01 [0.84-1.21],0.9146802358681588
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.97 [0.72-1.31],0.8660473805654691
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.98 [0.77-1.26],0.8917408312564811
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.04 [0.78-1.39],0.7848669355178532
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.94 [0.77-1.15],0.5488350766815893
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.88 [0.49-1.60],0.6859155375258115
