Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44270,516,1.00 [0.89-1.13],0.9509394384028624
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44670,196,0.97 [0.81-1.17],0.7784064608521042
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,0.95 [0.78-1.18],0.6632278762190412
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,92,1.20 [0.90-1.60],0.206938956571728
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",44575,91,1.19 [0.90-1.59],0.228568480453449
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,44421,340,1.19 [1.02-1.38],0.0240819662179676
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44689,154,1.37 [1.09-1.72],0.0069695298513197
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44496,314,1.03 [0.88-1.19],0.7321128668577896
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24157,121,0.92 [0.73-1.16],0.4756779106978407
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23726,893,1.05 [0.96-1.15],0.2446714961997053
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42549,335,1.09 [0.94-1.26],0.2601656156219476
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42005,590,1.12 [1.00-1.25],0.05197643096756
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42005,590,1.12 [1.00-1.25],0.05197643096756
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38733,760,1.08 [0.98-1.19],0.1273896158978811
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43780,120,0.91 [0.72-1.15],0.4215575875281935
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,1.09 [0.87-1.37],0.4352192500318744
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36201,1967,0.96 [0.90-1.02],0.165803974133874
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42162,927,1.04 [0.95-1.13],0.4301519563973833
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40702,207,0.91 [0.76-1.09],0.3020060538790537
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42703,190,1.07 [0.88-1.29],0.5244032850110367
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40682,187,0.88 [0.73-1.07],0.1950910533621728
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41422,927,0.85 [0.78-0.93],0.0002696873054507
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41397,902,0.84 [0.77-0.91],8.540502225229895e-05
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41448,304,0.89 [0.76-1.05],0.1837993898660661
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41450,300,0.89 [0.76-1.06],0.1862117549367965
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35904,1670,0.93 [0.87-1.00],0.0356759264534365
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34445,211,0.98 [0.82-1.18],0.8450753237699399
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35781,1547,0.93 [0.87-1.00],0.0506296239366065
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34320,86,1.19 [0.88-1.60],0.2552134757770907
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34373,139,1.11 [0.88-1.39],0.3875919033419887
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37904,1126,1.03 [0.95-1.11],0.509758778793173
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37183,405,1.08 [0.95-1.24],0.2415317356445691
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44042,296,1.04 [0.89-1.22],0.5835197775361433
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44151,216,1.07 [0.89-1.28],0.4995386215689547
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41643,104,0.89 [0.70-1.15],0.378552974658589
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44579,104,0.87 [0.68-1.11],0.2525333030852614
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36882,104,0.90 [0.70-1.15],0.4029036181720979
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41664,125,1.15 [0.90-1.46],0.2676217272732046
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,41571,109,1.20 [0.92-1.56],0.1762004468644264
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36879,101,1.07 [0.82-1.39],0.6318801228972003
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37326,548,1.00 [0.89-1.12],0.9700245500388626
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression,41987,481,1.01 [0.90-1.14],0.8734378227737116
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36914,420,1.00 [0.88-1.14],0.9890612413248824
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36999,221,0.95 [0.80-1.13],0.5388285394819303
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42204,113,1.00 [0.78-1.28],0.9887795590784092
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,38483,2568,1.05 [1.00-1.11],0.0613157841137674
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34960,243,1.28 [1.07-1.53],0.0063604424100997
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44478,192,1.24 [1.01-1.51],0.0354633878514397
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42459,832,0.97 [0.88-1.06],0.4820906270332699
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41886,259,0.95 [0.80-1.11],0.4926492026028929
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,41768,141,1.19 [0.94-1.49],0.1442547937052233
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,1.17 [0.92-1.50],0.1919244447890503
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43322,135,0.96 [0.77-1.20],0.7024079570036832
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41915,288,0.87 [0.75-1.01],0.0716789732599121
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43758,219,0.91 [0.76-1.08],0.2792899628072535
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42713,1149,1.04 [0.96-1.12],0.3912090957132236
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41774,210,1.14 [0.95-1.38],0.1560658409681208
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42225,661,0.98 [0.89-1.09],0.7558599179225769
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44245,145,1.34 [1.06-1.69],0.0151083088265749
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44201,101,1.19 [0.90-1.56],0.215295025606951
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43898,207,1.16 [0.96-1.41],0.1155379464133963
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43585,643,0.99 [0.89-1.10],0.8691295377323871
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43312,370,1.04 [0.90-1.19],0.6177038444602194
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43074,132,1.00 [0.80-1.26],0.9919938757860356
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43144,202,1.07 [0.88-1.29],0.5027137187498107
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43074,132,0.94 [0.76-1.18],0.6186828670218496
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38547,274,1.05 [0.89-1.23],0.5494182836548562
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.00 [0.90-1.10],0.9400283914728228
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42995,347,1.07 [0.93-1.24],0.3401610438245106
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44166,68,1.44 [1.02-2.04],0.040348219349298
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3795,68,1.72 [1.20-2.46],0.0030898706832321
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40439,68,1.40 [0.99-1.98],0.0599417506101646
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43570,164,0.97 [0.79-1.19],0.7845957571126627
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43493,87,1.14 [0.85-1.52],0.3872901586164762
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43532,142,1.03 [0.83-1.29],0.7732538593116937
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43803,175,0.91 [0.75-1.10],0.3139790217774567
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44550,230,1.01 [0.85-1.20],0.924708719703234
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43264,184,1.06 [0.87-1.29],0.5444362220950787
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31612,5580,0.92 [0.88-0.96],0.00015587873232
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.89 [0.71-1.12],0.3173275844920065
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33336,3833,0.97 [0.92-1.01],0.1499358189098059
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,33375,3872,0.97 [0.92-1.01],0.1532615433179357
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29598,95,1.09 [0.83-1.44],0.5385095586221169
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2012,0.84 [0.80-0.90],3.279513103503992e-08
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1197,0.85 [0.79-0.91],1.6419579587671225e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42924,392,0.88 [0.77-1.00],0.0466660481954381
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43328,796,0.87 [0.79-0.95],0.0032183731358671
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44504,166,0.88 [0.73-1.08],0.2241559640407644
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39432,501,0.85 [0.76-0.96],0.0070442882187689
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40484,1585,0.82 [0.77-0.88],1.4201954468412212e-08
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43293,192,1.05 [0.87-1.28],0.5923374828585509
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43510,403,1.03 [0.91-1.18],0.62578904670671
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43272,171,0.86 [0.71-1.04],0.1279086676062466
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43274,173,0.86 [0.71-1.05],0.1371602168004783
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29667,164,0.85 [0.69-1.03],0.0960303835133798
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37211,104,0.71 [0.56-0.90],0.0047004292958277
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37314,207,0.93 [0.77-1.11],0.3971035677406421
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,199,0.94 [0.78-1.14],0.5401952215352042
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25291,758,0.80 [0.73-0.88],8.11200846802889e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37224,117,0.89 [0.70-1.12],0.3146846382588193
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37272,165,0.83 [0.68-1.01],0.0693524243956732
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42915,354,0.84 [0.74-0.97],0.0147248323494879
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43188,264,1.12 [0.95-1.32],0.1743275216041284
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43248,222,1.13 [0.94-1.35],0.188500469049032
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43380,193,1.10 [0.90-1.33],0.3502910863528702
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42693,125,1.14 [0.90-1.45],0.2795831421981506
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42791,223,1.02 [0.86-1.22],0.8128143981935162
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42205,248,1.03 [0.87-1.22],0.7051522816016098
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42166,209,1.03 [0.86-1.23],0.7732503561105226
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44361,201,1.00 [0.83-1.20],0.9950174557724978
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42787,830,1.00 [0.91-1.10],0.9916535940449092
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42719,144,1.01 [0.81-1.26],0.8980094265352588
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35726,3608,1.08 [1.03-1.14],0.0009281808826255
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44400,194,1.01 [0.84-1.22],0.9243572406204842
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41537,397,1.24 [1.08-1.42],0.0024543541492763
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41486,346,1.20 [1.04-1.39],0.0151240919743082
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43119,443,1.13 [0.99-1.28],0.0713133816420804
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43112,436,1.12 [0.99-1.28],0.0756678380616128
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43314,1062,1.08 [0.99-1.17],0.0690922854225649
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42421,169,1.14 [0.93-1.40],0.2175096096968019
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,42467,215,1.16 [0.96-1.40],0.1144975748280857
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42926,674,1.06 [0.96-1.18],0.24716836439256
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42569,317,1.04 [0.89-1.20],0.6481140660209819
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20577,109,1.04 [0.80-1.34],0.7783595839288415
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39939,1767,1.06 [0.99-1.13],0.0806294256162959
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42692,304,1.16 [0.99-1.36],0.0656655988696491
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42734,346,1.11 [0.96-1.29],0.1528102016202119
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42734,346,1.11 [0.96-1.29],0.1528102016202119
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41695,1451,1.07 [0.99-1.14],0.0766927007993622
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Asthma,31948,1451,1.07 [1.00-1.16],0.0500592342777377
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31495,1451,1.07 [1.00-1.15],0.0580435795757772
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31928,1431,1.08 [1.00-1.16],0.0440997622320315
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44067,177,1.22 [1.00-1.51],0.055357797382457
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42092,137,1.20 [0.95-1.52],0.1231130212558227
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44205,137,1.20 [0.95-1.52],0.1215975906005378
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42079,124,1.19 [0.93-1.52],0.1718545172496045
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41127,188,0.97 [0.81-1.18],0.7866591005869578
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41355,416,1.12 [0.98-1.28],0.1000006899505979
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42531,194,1.22 [1.00-1.49],0.048341957662929
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10117,1.02 [0.99-1.06],0.1669364195772262
