Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.96-1.13],0.3021651210346979
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.14 [0.96-1.35],0.13402878169925
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.12 [0.92-1.37],0.2683784886030171
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.97 [0.84-1.11],0.6499661263564704
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.95-1.12],0.456788176949977
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.09 [0.98-1.21],0.1325440952501981
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.91 [0.76-1.09],0.3264784351470123
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.07 [0.93-1.24],0.3396080373989821
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.09 [0.91-1.30],0.3503024634991726
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.96-1.22],0.2005553171735442
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.98-1.14],0.1810257289712539
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.18 [1.06-1.31],0.002193754290136
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.29 [1.04-1.60],0.0209647351252259
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.18 [0.95-1.47],0.1336223958764462
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.31 [1.05-1.62],0.0146177455091021
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.97 [0.82-1.14],0.7015731653470753
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.06 [0.86-1.32],0.5830104275165682
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.97 [0.82-1.15],0.7317436656564588
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.90 [0.77-1.06],0.2076350622196496
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.07 [0.94-1.22],0.3218910674765664
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.87-1.18],0.848457478815901
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.03 [1.00-1.07],0.0638285422725271
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.90 [0.74-1.09],0.2810483117005401
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.08 [1.04-1.12],0.0001483159984032
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.08 [1.04-1.12],0.0001476365701705
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.12 [0.94-1.33],0.2200718285240771
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.99 [0.94-1.04],0.6789351011121881
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.96 [0.90-1.02],0.192071728630413
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.07 [0.97-1.19],0.1673889200768574
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.02 [0.95-1.10],0.5441106968187168
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.96 [0.82-1.13],0.6444486828359385
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.98 [0.90-1.08],0.7316340469003538
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.00 [0.95-1.06],0.8706045655617455
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.03 [0.89-1.19],0.7156961167833822
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.92-1.13],0.6838898756579253
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.93 [0.79-1.09],0.3684891250643141
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.93 [0.79-1.10],0.4088847788763869
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.95 [0.80-1.13],0.5681316939304006
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.05 [0.85-1.29],0.6497432173718967
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.95 [0.83-1.10],0.4933249554045433
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.00 [0.87-1.16],0.950141036962885
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.90 [0.83-0.97],0.0075890576742744
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.04 [0.86-1.26],0.6618530891224973
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.62-0.87],0.0004068179460464
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.04 [0.93-1.17],0.4447869375312249
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.03 [0.91-1.17],0.6166364531368926
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.04 [0.91-1.20],0.5267407359722289
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.07 [0.93-1.24],0.363603664307476
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.00 [0.84-1.19],0.962288500201152
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.08 [0.95-1.24],0.2423947862908312
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.07 [0.94-1.23],0.2832634211150613
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.08 [0.94-1.25],0.2690403020372809
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.10 [0.95-1.27],0.2095496024927632
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.92 [0.86-0.99],0.0273711411935788
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.00 [0.84-1.18],0.986755762997724
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.07 [1.03-1.11],0.0001378708135992
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.05 [0.91-1.22],0.4920580902145242
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.02 [0.92-1.13],0.7428212882950704
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.01 [0.90-1.13],0.9110226461481614
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.02 [0.93-1.13],0.6628367271588644
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.02 [0.92-1.12],0.7351820845893426
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.05 [0.98-1.12],0.1520276540692811
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.10 [0.94-1.28],0.2517858047856943
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.05 [0.92-1.21],0.4543111638840673
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.05 [0.97-1.13],0.2614015952298733
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.03 [0.92-1.15],0.6229151911157742
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.02 [0.84-1.25],0.8400397422817367
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.11 [1.05-1.16],5.4539549591295936e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.14 [1.02-1.29],0.0266076777816643
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [1.03-1.28],0.0164281480582787
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [1.03-1.28],0.0164281480582787
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.10 [1.04-1.16],0.000502020051584
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.11 [1.05-1.18],0.0001185760700859
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.05-1.17],0.0001512068712254
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.05-1.17],0.0001690021302043
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.99 [0.84-1.17],0.9020136598513802
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.02 [0.85-1.23],0.8350065636256954
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.02 [0.85-1.23],0.837215225966227
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.97 [0.79-1.18],0.7533074110514468
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.95 [0.81-1.10],0.4601750442898951
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.05 [0.95-1.16],0.3542882433061428
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.20 [1.04-1.39],0.0152143929976731
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [1.01-1.06],0.0101152281670779
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.05 [0.97-1.13],0.2156246728792269
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.05 [0.89-1.23],0.5730622715674771
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.06 [0.90-1.26],0.4678592455434461
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.11 [0.95-1.29],0.1767458043834046
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.08 [0.92-1.26],0.350797371979612
