Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.96 [0.81-1.14],0.6468105108526374
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.27 [0.90-1.79],0.173379191370556
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.25 [0.88-1.79],0.2133860884995535
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.09 [0.80-1.48],0.5848791903077997
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.91 [0.65-1.27],0.5713876826199928
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.31 [0.95-1.80],0.1030202244609993
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.81 [0.57-1.17],0.2659101507906986
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.02 [0.71-1.48],0.8978198311597666
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.94 [0.59-1.48],0.78222503662947
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.85 [0.68-1.05],0.1310003661001092
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.06 [0.98-1.14],0.1495401999160519
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.13 [0.94-1.35],0.1836735975291423
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [0.95-1.22],0.2432424602601
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.81 [0.54-1.21],0.2979297218546743
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.19 [0.96-1.49],0.1165195912241054
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.17 [0.76-1.80],0.4654251798523042
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.79 [0.59-1.05],0.1080546908958167
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.91 [0.67-1.23],0.5391376087457057
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.93 [0.65-1.32],0.6838409327178735
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.84 [0.61-1.14],0.2657184531894931
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.02 [0.91-1.15],0.7163628908425375
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.83 [0.61-1.14],0.2517527777048397
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.18 [1.01-1.38],0.0391977107430115
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.09 [0.85-1.40],0.4888640908686184
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.91 [0.69-1.20],0.5009558713291962
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.90 [0.64-1.27],0.5453904233362326
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.95 [0.87-1.03],0.2279617420097475
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.81 [0.70-0.95],0.008329602919449
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.94 [0.69-1.27],0.6802243460095532
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.96 [0.68-1.35],0.827917363057152
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.05 [0.94-1.18],0.403221093841583
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.86 [0.76-0.98],0.0242287447638276
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.94 [0.87-1.02],0.1388524145689723
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.84 [0.53-1.35],0.4760548718493602
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.99 [0.67-1.45],0.9566964137297896
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.98 [0.67-1.44],0.9236789528487298
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.94 [0.60-1.48],0.7895203090178646
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.96 [0.71-1.29],0.7740332807752164
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.95 [0.71-1.28],0.7358744838289009
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.00 [0.74-1.36],0.9919853844025812
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.85 [0.74-0.98],0.02485151388966
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.86 [0.74-0.99],0.0324596190686299
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.17 [0.85-1.61],0.3216412542536614
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.19 [0.87-1.64],0.2778041736948246
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.12 [0.75-1.66],0.585765311360991
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.92 [0.80-1.06],0.2684447376220672
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.93 [0.71-1.22],0.6120202519286511
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.04 [0.85-1.27],0.689612100941196
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.12 [0.91-1.38],0.2681916495292484
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.13 [0.80-1.59],0.4867046754323539
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.90 [0.67-1.20],0.4690106762063347
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.67 [0.44-1.02],0.0613336196562664
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.91 [0.81-1.02],0.109633404350119
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.02 [0.83-1.25],0.8587760186946565
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.31 [0.92-1.85],0.1317660349619632
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.14 [0.86-1.53],0.3598978793577508
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.80 [0.53-1.22],0.3056743605836558
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.97 [0.84-1.11],0.6621554613201893
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.97 [0.83-1.14],0.7386332551751986
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.88 [0.62-1.25],0.4792634517519191
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.79 [0.47-1.32],0.3662568786033205
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.88 [0.57-1.35],0.5494792098524277
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.87 [0.57-1.35],0.5397296316530921
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.04 [0.86-1.25],0.6973131025523778
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,0.64 [0.42-0.99],0.0460316410141964
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.62 [0.38-1.00],0.0482636533216714
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.10 [0.69-1.75],0.6985940034344302
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.21 [0.97-1.52],0.0934337447445079
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.23 [0.98-1.54],0.0749146853611796
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.94-1.12],0.6241889661449918
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.27 [0.95-1.71],0.1055849582885914
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.04 [0.89-1.22],0.6007625678684914
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.95 [0.82-1.10],0.4672568612829381
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.98 [0.83-1.16],0.7930324384608991
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.98 [0.69-1.40],0.9282065752570656
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.89 [0.72-1.11],0.2971869342779107
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.34 [0.98-1.84],0.0679545901280994
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.45 [1.03-2.04],0.0350490400270077
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.44 [0.97-2.13],0.0697168543189761
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.00 [0.64-1.55],0.9929675485130356
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.08 [0.91-1.29],0.3828463895302348
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.85 [0.59-1.22],0.3788330689134365
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.85 [0.59-1.21],0.3680311787915904
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.95 [0.64-1.42],0.8036482140636869
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.02 [0.81-1.28],0.8823640112986698
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.86-1.38],0.4651360416556361
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.95-1.07],0.8544840802806176
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.93-1.09],0.8611778846159304
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.95 [0.86-1.05],0.2829796540468478
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.08 [0.83-1.41],0.5577417757768033
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.02 [0.87-1.19],0.8140783090159195
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.09 [0.83-1.43],0.5253909301710358
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.12 [0.85-1.49],0.4209500737627027
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.04 [0.94-1.15],0.4629411512107992
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.04 [0.94-1.16],0.3992817697975973
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.86 [0.58-1.29],0.4643514091783662
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.85 [0.56-1.28],0.4352802134931279
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.91 [0.72-1.16],0.451979334890238
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.99 [0.67-1.48],0.9775534448689104
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.02 [0.84-1.24],0.844813830962865
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.92 [0.69-1.22],0.5483952347262186
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.06 [0.91-1.22],0.4674525719013933
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.88-1.23],0.6651539203470906
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.94 [0.85-1.04],0.2396782133329845
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.80 [0.53-1.22],0.3021192802045506
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.81 [0.64-1.02],0.0689473015629754
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.99 [0.62-1.57],0.953644726720916
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.06 [0.70-1.62],0.7795224534512448
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.88 [0.75-1.04],0.1300135162225383
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.86 [0.72-1.03],0.0979678949650618
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.06 [0.87-1.29],0.5721066215729462
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.35 [1.04-1.73],0.0217782407406676
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.44 [0.98-2.11],0.0635688214289574
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.95 [0.62-1.44],0.7970308073799852
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.15 [0.95-1.38],0.1436121223478551
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.09 [0.98-1.22],0.1282882183020723
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.22 [0.98-1.53],0.0788085379336304
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.67-1.39],0.8653233949961621
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.05 [0.92-1.18],0.4845437770646909
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.16 [0.74-1.83],0.5180843001617549
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.82-1.27],0.8804358248576102
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.04 [0.75-1.46],0.8015216471007327
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.18 [0.82-1.69],0.3776656895022687
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.16 [0.88-1.53],0.2982868916107611
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.20 [0.81-1.78],0.3607783709758312
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.01 [0.84-1.23],0.8813005818084143
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.01 [0.84-1.22],0.910458247081126
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.71 [0.46-1.10],0.1265423968847454
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.17 [0.84-1.65],0.3495006551028325
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.96 [0.69-1.35],0.8236919361177071
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.51 [0.30-0.85],0.0099276071728376
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.07 [0.79-1.46],0.6480410825485291
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.74-1.44],0.8401859538454091
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.95 [0.77-1.17],0.6355311540135467
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.84 [0.52-1.33],0.4509956567931703
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.89 [0.60-1.33],0.5735986813059281
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.03 [0.77-1.39],0.8355166442385422
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.05 [0.69-1.59],0.8310527915211532
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.86 [0.73-1.02],0.0749519613078246
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.84 [0.64-1.09],0.1932038209993485
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.89 [0.71-1.11],0.292515642647178
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.05 [0.81-1.36],0.7108654467250657
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.07 [0.90-1.27],0.4569099850355609
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.83 [0.49-1.40],0.4757766210039489
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.88 [0.55-1.42],0.6103322464821626
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.98 [0.69-1.38],0.8941303760315041
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.94 [0.89-1.00],0.0576089255811537
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.89 [0.77-1.03],0.111224447105225
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.69 [0.54-0.88],0.0031184445418358
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.77 [0.49-1.20],0.2449486282546258
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.64 [0.37-1.08],0.0955563174748664
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.27 [0.16-0.47],2.621261169295161e-06
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.66 [0.40-1.06],0.087929828037065
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.21 [0.99-1.49],0.0655301426028869
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.72 [0.46-1.11],0.139020436455462
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.27 [1.00-1.61],0.0488678601281382
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.21 [0.85-1.71],0.2867350781011055
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.95 [0.85-1.06],0.3492647665702272
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.84 [0.58-1.21],0.3560764300677044
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.24 [0.87-1.77],0.2321152298109909
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.06 [0.86-1.30],0.5776144249566404
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.15 [0.85-1.56],0.3550498361263302
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.91 [0.80-1.04],0.1824421152576476
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.90 [0.73-1.12],0.3639193536965807
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.91 [0.55-1.49],0.7001250040810413
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.62-1.60],0.9886517401827872
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.93 [0.63-1.38],0.7265083123718652
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.69 [0.46-1.05],0.0835760158573688
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.89 [0.63-1.27],0.529865208188369
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.05 [0.85-1.30],0.6632201453211284
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.86 [0.58-1.27],0.4440276712999976
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.24 [0.88-1.74],0.2271544451819545
